year,x,y,max_size,windspeed,winddirection
53,523027.812716261,4889653.92809347,1,26.6166823729873,229.068377483636
57,481527.812716261,5002653.92809347,6,15.0185806630179,219.565222032834
48,507527.812716261,4801553.92809347,29,24.8676378279924,221.619064598344
47,494427.812716261,4890253.92809347,1,18.4138281270862,193.018614593893
56,527927.812716261,4848953.92809347,1,26.4126916881651,199.791757862549
33,523127.812716261,5005253.92809347,1,10.8743749605492,250.329704086762
51,540527.812716261,5035053.92809347,5,15.0181603757665,180.235455119982
70,558827.812716261,5015753.92809347,4,22.5295899063349,187.925745102111
21,500327.812716261,4808953.92809347,3,10.9404037008062,200.230983397923
89,476027.812716261,4948953.92809347,1,22.8232740843669,256.483187670819
80,470727.812716261,4985053.92809347,5,19.1575439507142,193.770310857799
59,508127.812716261,5043053.92809347,2,14.4568168791011,195.453718230128
38,470227.812716261,5010053.92809347,9,28.1089114397764,213.833453622647
84,503327.812716261,4880653.92809347,5,16.6771271685138,199.364761901088
42,493127.812716261,4894553.92809347,4,16.4015658479184,266.063081834
77,539927.812716261,4710053.92809347,6,10.6589869596064,197.57583623752
75,474227.812716261,4998453.92809347,2,29.3902519438416,232.519864642527
89,482827.812716261,4786953.92809347,2,18.5171132581308,255.11922393227
74,567427.812716261,4845153.92809347,3,19.3951866123825,181.146790513303
44,566827.812716261,4853553.92809347,2,13.1687351223081,211.380630664062
29,450027.812716261,4907153.92809347,1,24.0887245442718,253.125015171245
56,577727.812716261,4824753.92809347,1,28.6004439881071,248.843633034267
73,488527.812716261,5007153.92809347,5,13.2141323434189,198.682346970309
37,531527.812716261,4862453.92809347,37,14.7100357664749,252.383211690467
26,529927.812716261,4742653.92809347,3,22.4855805933475,201.180065728258
48,531727.812716261,4779853.92809347,1,23.6109078908339,262.079443673138
61,493127.812716261,4880253.92809347,12,17.6564535778016,235.2352922922
93,555927.812716261,4842553.92809347,3,24.1873031621799,269.203809765168
85,541127.812716261,4772253.92809347,4,21.5997989429161,184.282064151485
75,532827.812716261,4957053.92809347,8,11.0704992292449,230.737259646412
52,473927.812716261,4761053.92809347,3,18.3603506628424,191.638414061163
35,562427.812716261,4953253.92809347,7,10.2364606130868,206.708134047221
37,549227.812716261,4947453.92809347,0.4,26.4257571659982,216.234277621843
69,515727.812716261,4748353.92809347,5,16.3851704681292,269.950118623674
23,474427.812716261,4962453.92809347,6,29.7502594348043,204.485255463514
36,592127.812716261,4810853.92809347,5,27.3371976800263,213.287284076214
29,533827.812716261,4709753.92809347,15,24.2599699739367,234.103534177411
93,430327.812716261,4999953.92809347,96,15.7431391160935,236.737949727103
42,587027.812716261,4777753.92809347,1,26.140163037926,198.212941470556
85,481227.812716261,4980853.92809347,9,17.8461612947285,199.951276753563
61,484727.812716261,4979253.92809347,5,16.0116792144254,267.704939043615
64,411527.812716261,4924953.92809347,3,26.3031828124076,223.400097987615
87,493227.812716261,4925453.92809347,3,11.5728285769001,233.93126234645
14,557027.812716261,4836553.92809347,1,14.8819077806547,252.053847843781
84,498127.812716261,4853153.92809347,10,16.4816483529285,236.004925074521
13,564227.812716261,4853053.92809347,1,13.2766189286485,247.847505596001
30,553127.812716261,4935253.92809347,0.4,22.6057337131351,239.457781207748
89,481127.812716261,4987753.92809347,5,14.5145480846986,231.372716557235
89,653727.812716261,4720853.92809347,1,24.8995938245207,218.58471670188
26,532627.812716261,4923353.92809347,0.4,26.2102521210909,213.200494644698
87,497427.812716261,4907753.92809347,1,25.8613423537463,205.662250877358
82,497727.812716261,4815853.92809347,7,17.5120146898553,198.252053274773
37,549327.812716261,4998453.92809347,12,17.6048273965716,216.201465635095
71,491027.812716261,4897253.92809347,11,16.6864616703242,248.361877428833
62,548927.812716261,5031353.92809347,0.4,22.2800628654659,191.690450571477
55,574627.812716261,4792753.92809347,1,20.3722374467179,234.173480090685
64,465727.812716261,4997053.92809347,2,16.8374000303447,250.974662576336
16,493227.812716261,4953453.92809347,2,26.4160689571872,180.637567809317
25,478827.812716261,4719353.92809347,1,17.5713642546907,189.24223996466
79,490027.812716261,4925553.92809347,20,28.4785354696214,247.650561947376
69,560427.812716261,4800753.92809347,7,19.8834751360118,221.909447251819
18,526927.812716261,4880553.92809347,9,27.8055702522397,268.955384509172
14,568127.812716261,4893153.92809347,20,26.7840397264808,238.735730729531
94,458027.812716261,4946853.92809347,8,20.9606213122606,228.37915137643
53,429427.812716261,4929453.92809347,2,21.8191857077181,206.616155400407
22,435727.812716261,4964653.92809347,1,10.0248686317354,253.663042096887
27,575427.812716261,5037453.92809347,2,18.7576415482908,240.061600122135
51,409027.812716261,4964053.92809347,2,19.2555234022439,180.477377674542
76,540227.812716261,4905553.92809347,7,24.7645228821784,194.727380303666
52,579527.812716261,4971253.92809347,3,28.5652852384374,245.676450643223
24,477427.812716261,4824553.92809347,8,16.4750117855147,266.778858981561
22,554927.812716261,5043153.92809347,0.4,11.4215383306146,190.455938726664
62,452127.812716261,5034953.92809347,10,14.9992279149592,200.13162503019
89,557427.812716261,5033653.92809347,7,17.3357561742887,255.886443648487
31,586827.812716261,4990553.92809347,2,15.9895786410198,232.855825508013
51,550327.812716261,4877953.92809347,0.4,10.913919005543,196.638996913098
80,518527.812716261,4753053.92809347,12,22.4112213309854,183.736249725334
69,510727.812716261,4772553.92809347,8,19.1327147977427,225.383074390702
25,488727.812716261,4969653.92809347,0.4,15.0446556974202,232.274697055109
92,498427.812716261,4934153.92809347,4,25.8898524707183,182.073098123074
72,527727.812716261,4969553.92809347,19,22.5423187669367,255.279448558576
90,519527.812716261,5067853.92809347,17,21.898262607865,190.398252101149
84,564427.812716261,4799553.92809347,18,12.902404088527,218.84589202702
35,563427.812716261,4811053.92809347,2,23.0251178331673,214.545858185738
94,562627.812716261,4961753.92809347,0.4,25.5062107043341,207.574514779262
58,508527.812716261,4708953.92809347,4,18.1588060827926,206.948029752821
29,489427.812716261,4820253.92809347,2,18.5091315535828,214.734270460904
82,479627.812716261,4782453.92809347,1,22.4169588368386,239.636345626786
24,422027.812716261,4928153.92809347,1,29.9975865799934,235.628413944505
88,489527.812716261,5011653.92809347,7,29.3863213900477,216.23166280333
24,425727.812716261,4994253.92809347,1,18.1386110885069,269.769417028874
28,581627.812716261,5030453.92809347,11,29.7242621332407,211.425552510191
20,548827.812716261,4793853.92809347,2,25.9574187686667,196.081096390262
57,475327.812716261,4908753.92809347,0.4,11.6235560830683,212.488197642379
34,502427.812716261,4853853.92809347,1,20.1989509537816,228.182155571412
71,474927.812716261,4953853.92809347,1,14.0090885804966,257.235756281298
45,480427.812716261,4708553.92809347,1,20.411292151548,240.956328304019
35,496627.812716261,4987453.92809347,1,14.0527142770588,195.659754483495
70,420427.812716261,5046553.92809347,2,18.1249608192593,208.37104992941
35,493927.812716261,5037853.92809347,1,16.3039873586968,205.847315147985
14,552227.812716261,4952453.92809347,10,23.490299154073,244.768420129549
95,476927.812716261,5018153.92809347,3,20.1216674875468,230.803785994649
72,516927.812716261,4679453.92809347,1,20.062240390107,232.181493162643
41,493627.812716261,4806553.92809347,2,14.3006554851308,257.062414751854
34,541727.812716261,5001153.92809347,1,28.3291254704818,244.848742838949
68,594627.812716261,4762753.92809347,3,12.7885379455984,260.6918610516
88,503627.812716261,4849053.92809347,1,22.0849125180393,213.160435811151
34,526927.812716261,4905853.92809347,1,10.0107974885032,242.905105662066
11,489027.812716261,4754953.92809347,8,17.2324782377109,266.538691953756
70,542727.812716261,4767253.92809347,2,26.4176859939471,196.196517983917
61,481427.812716261,4810753.92809347,3,15.6094115087762,211.575770610943
82,502127.812716261,4812653.92809347,19,22.128880773671,209.229215956293
68,470527.812716261,4967153.92809347,17,24.0786317642778,257.36612775363
55,523927.812716261,4946353.92809347,5,27.6747748767957,247.284906660207
12,476327.812716261,4937253.92809347,1,28.8077614130452,238.98120128084
93,470927.812716261,4821753.92809347,8,13.0788602819666,239.702733401209
34,506427.812716261,4804453.92809347,5,25.3916358761489,254.909287600312
79,520927.812716261,4926353.92809347,3,23.7388887442648,214.757120471913
60,572727.812716261,4818653.92809347,15,19.7160158585757,267.454881474841
13,562527.812716261,5024053.92809347,5,20.6767474813387,194.313465580344
69,540627.812716261,4829853.92809347,0.4,13.1351627595723,217.643830426969
75,472127.812716261,4797553.92809347,6,23.4943408705294,219.466411129106
51,541127.812716261,4865453.92809347,0.4,13.972480581142,186.26439709682
94,498927.812716261,5007753.92809347,2,25.7403048686683,263.399379809853
21,565527.812716261,4918053.92809347,7,11.0716186091304,209.27865537582
56,579027.812716261,4823253.92809347,3,18.5414378903806,248.709319385234
80,542227.812716261,4938053.92809347,13,14.6307858312503,220.31602702802
27,499427.812716261,4719153.92809347,1,12.6456236606464,211.060816696845
43,479327.812716261,4794353.92809347,2,23.3729500602931,241.732184523717
51,565927.812716261,4848453.92809347,2,26.6067050537094,220.625202369411
75,509327.812716261,4927353.92809347,1,27.8705043811351,189.715528150555
31,410027.812716261,4958953.92809347,13,25.5034295935184,252.670672244858
65,584427.812716261,4820853.92809347,13,15.2393709355965,191.707193988841
95,560727.812716261,5016053.92809347,2,27.8362301224843,202.094306540675
12,539627.812716261,4702253.92809347,0.4,29.1183739388362,182.618645522743
92,569627.812716261,4895553.92809347,3,22.3560764919966,183.123544317205
64,548327.812716261,4869853.92809347,2,22.0917481649667,203.194499770179
94,505727.812716261,4843053.92809347,1,16.767690917477,259.480184109416
62,515027.812716261,4980153.92809347,2,26.0699534229934,216.299853797536
35,488427.812716261,5022653.92809347,1,26.990675306879,230.603608230595
33,525127.812716261,4894153.92809347,1,28.6467033810914,201.854996981565
44,481227.812716261,4827053.92809347,0.4,11.6638708394021,262.57651563501
33,560027.812716261,4951653.92809347,3,29.6185362711549,240.864568781108
63,496027.812716261,4862753.92809347,0.4,12.2282411856577,216.907048334833
71,432227.812716261,5049253.92809347,2,15.8306971751153,187.233508948702
74,486027.812716261,4803053.92809347,3,10.806382894516,233.259353314061
66,613827.812716261,4745153.92809347,3,27.7731617633253,194.508985416032
69,472427.812716261,4981553.92809347,10,21.9215441634879,235.903473137878
87,525427.812716261,4769953.92809347,0.4,28.3186313183978,258.958680911455
33,468927.812716261,4778653.92809347,0.4,23.860017801635,194.560731828678
13,504827.812716261,5012453.92809347,10,26.9669949589297,189.566559477244
67,508727.812716261,4863653.92809347,9,10.7326346728951,265.206155469641
51,427127.812716261,4982953.92809347,8,28.0058720288798,252.770390741061
50,529727.812716261,4954153.92809347,3,24.0116718970239,248.023585053161
66,436127.812716261,4961253.92809347,5,29.5407991530374,226.660176571459
85,418627.812716261,4923053.92809347,6,24.7235879348591,254.349511312321
86,567027.812716261,5002053.92809347,2,23.7470269482583,196.780758134555
71,410427.812716261,4959553.92809347,8,21.3029408361763,208.692354932427
22,529027.812716261,4884753.92809347,0.4,11.4609026396647,237.908154164907
24,526427.812716261,5015553.92809347,3,20.4878421500325,227.718287303578
62,522227.812716261,4773053.92809347,16,13.0253563309088,263.639841545373
27,574727.812716261,5045953.92809347,4,25.6790855061263,182.276067186613
84,514627.812716261,4881253.92809347,2,15.5739255342633,199.20619253302
85,628627.812716261,4731053.92809347,0.4,20.7156872004271,236.268616500311
85,527827.812716261,4944453.92809347,12,20.6525895418599,247.042873213068
71,480627.812716261,4887953.92809347,2,20.9568674070761,209.238596709911
30,513327.812716261,5040653.92809347,6,20.9225936187431,183.121973695233
82,530027.812716261,4862153.92809347,4,15.9878433914855,206.949648193549
35,576627.812716261,4826253.92809347,23,26.9828529236838,255.964698249009
14,494827.812716261,4787553.92809347,1,15.4864306515083,207.301966887899
87,508227.812716261,4984153.92809347,2,12.8964630281553,249.26907323068
46,572127.812716261,4895653.92809347,9,13.5536768240854,246.093874932267
27,469327.812716261,4786553.92809347,5,12.0383281819522,264.585201661102
34,492727.812716261,4933253.92809347,2,24.0282297693193,187.919962783344
78,581727.812716261,4815353.92809347,1,26.5504920622334,214.13867918076
67,544527.812716261,4905453.92809347,2,13.6223376402631,215.604977156036
39,498527.812716261,4923953.92809347,2,28.9071129541844,194.52997967368
48,492727.812716261,4998053.92809347,1,15.2972421469167,208.627581261098
82,508427.812716261,5102353.92809347,11,29.2751696240157,181.559966623317
37,507627.812716261,4796353.92809347,0.4,11.7248439323157,185.968147697859
80,572727.812716261,4869453.92809347,1,19.1206768527627,256.213987134397
77,585827.812716261,4989953.92809347,0.4,29.107150407508,182.16596263228
62,462827.812716261,4997753.92809347,10,16.6129564540461,183.432383879554
53,495227.812716261,5022453.92809347,2,15.4190425109118,191.92618566798
20,488327.812716261,4900753.92809347,3,27.5934616243467,244.104449346196
23,543427.812716261,4857553.92809347,2,17.8199047408998,257.963056450244
38,502127.812716261,5038253.92809347,1,14.8661078885198,217.802459809463
31,504427.812716261,4988753.92809347,1,16.316871792078,265.528517116327
87,500727.812716261,5106853.92809347,4,20.7633895473555,215.708675233182
89,586727.812716261,4893453.92809347,7,18.7417509127408,199.499485362321
79,500627.812716261,4855053.92809347,1,29.4893797114491,221.81742053479
12,502027.812716261,4987453.92809347,0.4,10.27938707266,198.76314392779
35,543027.812716261,5007153.92809347,2,21.486049615778,204.746211476158
39,580027.812716261,5052653.92809347,1,29.9347838154063,189.324766905047
55,567327.812716261,4973953.92809347,7,16.2129546515644,235.064021176659
60,521627.812716261,4923353.92809347,1,18.3500251546502,264.162253299728
44,474127.812716261,4717353.92809347,4,14.3940200051293,254.495146188419
51,641827.812716261,4727153.92809347,2,28.6912583466619,211.76027524285
69,531027.812716261,4934753.92809347,5,17.58487702813,239.934950571042
43,539627.812716261,4998453.92809347,1,17.951924498193,206.057514650747
35,505027.812716261,4899853.92809347,1,21.8719653598964,183.481295846868
75,564327.812716261,5021253.92809347,14,25.1002800697461,233.632526120637
51,570627.812716261,4996953.92809347,1,25.9672567574307,221.23665003106
53,454927.812716261,4956053.92809347,2,19.389872122556,255.371521690395
82,505927.812716261,5071353.92809347,15,17.2151046618819,233.599939418491
47,479927.812716261,4731653.92809347,2,20.5047347536311,260.338462034706
