year,x,y,max_size,windspeed,winddirection
67,575827.812716261,4842053.92809347,1,28.0919407075271,248.625460728072
86,490127.812716261,4905753.92809347,2,11.9682113220915,232.128889637534
80,440027.812716261,4978253.92809347,2,10.7345155347139,198.843526567798
35,412427.812716261,4973353.92809347,7,24.2820297461003,211.512253240217
36,587327.812716261,5025453.92809347,1,14.0250374376774,199.32144961087
15,476427.812716261,4757053.92809347,10,12.6995804207399,194.148197625764
16,572627.812716261,4957053.92809347,1,26.4479386992753,210.046356820967
19,525227.812716261,4900553.92809347,1,18.0653284769505,183.121905655134
48,595727.812716261,4768653.92809347,1,16.6903224680573,189.059738272335
65,519327.812716261,4840453.92809347,3,22.6018732832745,264.304448033217
62,506627.812716261,4801653.92809347,3,14.480755594559,217.069259011187
94,484527.812716261,5024453.92809347,1,18.7056011799723,202.676659631543
84,479827.812716261,4935753.92809347,2,24.6238942351192,241.717443668749
58,526127.812716261,4998953.92809347,22,27.3076343815774,234.653266828973
94,570227.812716261,4781053.92809347,1,10.2609610324726,236.201105446089
11,495127.812716261,4905353.92809347,10,19.1500189481303,209.367469518911
13,550227.812716261,4944353.92809347,13,23.7472610501572,266.716066750232
30,539827.812716261,4873953.92809347,13,29.9763658037409,194.676791557577
55,452927.812716261,5012953.92809347,4,14.1045538848266,222.964911188465
92,495727.812716261,4790253.92809347,3,26.2112048035488,266.537806803826
85,472527.812716261,4717953.92809347,2,18.9323853794485,269.470942548942
64,570827.812716261,4909753.92809347,2,16.0986037226394,228.796378565021
54,500727.812716261,4926253.92809347,1,26.6854663053527,209.13108067587
56,515227.812716261,4752053.92809347,1,18.8313141698018,201.296197960619
86,523927.812716261,4741453.92809347,10,12.0471885660663,243.288090995047
83,488027.812716261,4809653.92809347,7,23.9273214992136,185.865640311968
26,552727.812716261,4831653.92809347,1,10.291768447496,252.009017842356
52,523827.812716261,4977453.92809347,11,22.2769293934107,238.706177480053
39,502527.812716261,4840453.92809347,8,26.4847719483078,246.822590364609
91,564527.812716261,4937753.92809347,8,21.0986281279474,262.433060263284
14,556227.812716261,4869653.92809347,3,14.1231814119965,250.517512822989
74,555627.812716261,4906553.92809347,4,16.6371383238584,228.772561911028
31,568527.812716261,5002653.92809347,3,28.0646502040327,198.319872091524
61,601827.812716261,4756453.92809347,3,21.94288702216,245.065072781872
93,500927.812716261,4940653.92809347,0.4,17.7955765882507,233.959842079785
79,576727.812716261,4984553.92809347,3,10.3071602201089,217.167670601048
39,476927.812716261,4787353.92809347,14,23.5292237531394,225.213258792646
22,572527.812716261,4812053.92809347,1,10.7249004812911,238.16366960993
88,457827.812716261,4991253.92809347,5,11.006136815995,188.202123250812
43,553427.812716261,4820953.92809347,2,22.909130724147,192.154160065111
62,471027.812716261,4794253.92809347,0.4,26.9053466664627,255.230678853113
82,525627.812716261,4780153.92809347,4,25.7830774318427,202.58693584241
24,476527.812716261,4793853.92809347,6,24.1196788009256,265.088710903656
65,541627.812716261,4962953.92809347,1,27.7965373778716,247.432221248746
94,569227.812716261,4826453.92809347,1,11.5691966935992,204.929977892898
54,565727.812716261,4816553.92809347,1,22.9279338894412,245.862336570863
60,419127.812716261,5059853.92809347,0.4,13.2563078263775,259.2281149677
16,592227.812716261,5045853.92809347,4,25.7613287493587,210.082286666147
93,457827.812716261,4936353.92809347,0.4,15.7543348195031,229.119761316106
41,549827.812716261,5008653.92809347,2,28.8665188569576,231.430435746443
20,542927.812716261,4836753.92809347,1,24.6754909073934,217.874133652076
88,625727.812716261,4992553.92809347,3,23.081256034784,197.567015897948
41,545327.812716261,4791053.92809347,0.4,29.5299156289548,193.48688181024
51,470727.812716261,4983753.92809347,1,15.1311345165595,253.571933764033
51,497627.812716261,5095653.92809347,1,16.0559010040015,244.432969386689
68,486827.812716261,4916953.92809347,5,20.368437054567,206.25555008417
40,508627.812716261,4720153.92809347,3,25.6798178702593,213.823933079839
36,497627.812716261,4821753.92809347,1,11.8171563604847,261.88505002996
16,558027.812716261,4848653.92809347,2,20.4315364034846,206.974525367841
31,497827.812716261,4979153.92809347,7,19.6245049126446,241.750504681841
72,622127.812716261,5004753.92809347,11,14.5913893915713,205.78625342343
13,587127.812716261,4798253.92809347,5,13.0187547113746,253.252142616548
46,528527.812716261,4777853.92809347,2,16.9843192957342,201.580410443712
30,569627.812716261,4834953.92809347,4,26.8859909102321,191.541479739826
73,539027.812716261,4910553.92809347,1,23.4823128581047,236.507820908446
57,543927.812716261,4834453.92809347,1,23.9155007293448,246.661487000529
16,551327.812716261,4883353.92809347,0.4,19.3045747466385,265.412985216826
93,406827.812716261,4923053.92809347,1,24.1425024019554,253.804360355716
78,502627.812716261,4942153.92809347,9,21.2855505757034,224.008195674978
84,533627.812716261,5016653.92809347,1,20.7781944237649,203.803765978664
41,516827.812716261,4717153.92809347,0.4,23.4479318978265,218.509392959531
59,571427.812716261,4798353.92809347,9,14.8854887671769,229.248775904998
86,531127.812716261,4880353.92809347,2,29.7318406496197,194.949008196127
15,492327.812716261,5021653.92809347,3,23.7642564158887,233.650772916153
33,568727.812716261,5043553.92809347,1,15.3158830991015,181.556530860253
46,492527.812716261,4900253.92809347,4,19.5063383271918,269.122869812418
30,520527.812716261,4792953.92809347,2,28.2722781272605,203.920675946865
83,527527.812716261,4900153.92809347,1,10.8865544060245,255.410426545423
54,522227.812716261,4691153.92809347,1,12.3271818784997,250.258413359988
12,481127.812716261,4920353.92809347,8,17.3031393438578,235.088169460651
84,440027.812716261,4929153.92809347,1,13.5430376743898,249.696526068728
42,567627.812716261,4836253.92809347,0.4,29.4339812919497,268.850533794612
67,486227.812716261,4976953.92809347,0.4,25.8841159241274,192.884130289312
55,497327.812716261,4818253.92809347,1,23.7120197620243,247.063721772283
20,433727.812716261,4995353.92809347,4,23.4493286022916,251.293723094277
53,509327.812716261,4734553.92809347,0.4,25.4303464246914,225.787352775224
81,574627.812716261,4832553.92809347,1,12.3891400266439,204.783471634146
75,418027.812716261,5043253.92809347,16,27.5022766226903,232.020796760917
61,539327.812716261,4840053.92809347,8,22.9482427425683,264.968938850798
67,599627.812716261,4997753.92809347,1,28.9811670640483,231.085114830639
58,543327.812716261,4964353.92809347,2,10.0828348239884,202.730865965132
53,552827.812716261,4948653.92809347,16,24.2527027009055,186.54364015907
44,498927.812716261,4993853.92809347,3,13.1712093390524,266.183272164781
22,540727.812716261,4759353.92809347,34,26.2802297761664,249.301958580036
82,620727.812716261,4746853.92809347,3,26.9980053370818,198.840046946425
79,536327.812716261,4842653.92809347,7,14.9389134114608,235.786371643189
95,491127.812716261,5018753.92809347,1,10.9430423518643,220.62505526701
90,593027.812716261,4781453.92809347,1,15.9019345231354,188.569441779982
86,515027.812716261,4845753.92809347,2,26.8665521172807,245.329901233781
40,523427.812716261,4744153.92809347,1,24.765933630988,215.859725447372
47,519627.812716261,4942653.92809347,12,22.2541002742946,209.877414847724
43,528327.812716261,4769953.92809347,2,17.9877332597971,188.132413832936
64,433027.812716261,4965453.92809347,1,29.9718558089808,214.331809629221
13,498027.812716261,5011453.92809347,1,25.5188167560846,267.033356905449
43,504227.812716261,4775953.92809347,2,18.5157252475619,224.344070206862
61,534027.812716261,4965953.92809347,0.4,28.1852527009323,241.59875807818
84,591727.812716261,4986053.92809347,2,15.1824905816466,241.963922311552
73,535827.812716261,4819253.92809347,1,14.6867294656113,203.799292179756
59,479227.812716261,4952153.92809347,9,15.0123052438721,216.89899986377
44,568227.812716261,4838753.92809347,9,18.103088689968,185.907452011015
31,542527.812716261,4792853.92809347,1,29.0974308131263,259.318280860316
18,483927.812716261,4788753.92809347,1,25.0151451583952,207.353382885922
93,556327.812716261,4895053.92809347,10,18.117913575843,182.74353839457
91,629127.812716261,5006753.92809347,13,28.5284193791449,234.464462490287
25,486527.812716261,4775853.92809347,1,14.1949468525127,195.05958188558
90,544527.812716261,4928453.92809347,5,14.4150473549962,234.067332046106
46,510527.812716261,4787753.92809347,3,12.7536387695,217.745801203419
21,538527.812716261,5021153.92809347,24,12.5712755741552,233.502230315935
55,508527.812716261,5045153.92809347,2,28.6556008132175,210.682906836737
32,463427.812716261,5020953.92809347,1,21.6378795495257,265.09490728844
40,548127.812716261,5033353.92809347,5,23.6828977474943,196.609603380784
38,506527.812716261,4784053.92809347,2,10.8471024269238,250.468051945791
80,526527.812716261,4977353.92809347,3,17.447307985276,228.046375403646
41,486327.812716261,4997653.92809347,1,28.4261129796505,194.617308229208
92,497527.812716261,4867953.92809347,4,11.6583323851228,196.596704260446
52,575627.812716261,4859953.92809347,3,23.9522884553298,247.863096354995
73,504227.812716261,4851453.92809347,4,15.8373047783971,184.320437971037
33,543827.812716261,4833753.92809347,2,19.4101552199572,241.497319175396
23,551827.812716261,4899953.92809347,2,26.6217012377456,252.061574910767
89,563627.812716261,4857553.92809347,7,14.8997713532299,202.332319503184
66,518927.812716261,4726453.92809347,13,25.836520222947,209.899372186046
29,529227.812716261,4883153.92809347,1,21.1300909984857,264.301808739547
37,504827.812716261,4877953.92809347,6,14.2630189238116,188.718976378441
35,576427.812716261,4816353.92809347,18,24.3965711304918,243.482732176781
18,589827.812716261,4773653.92809347,3,10.2986786141992,186.688360066619
91,447327.812716261,4966753.92809347,4,16.8301128456369,254.578032460995
26,504527.812716261,5034753.92809347,5,24.8277202341706,196.383675739635
22,422827.812716261,4999553.92809347,0.4,12.745415288955,198.865799882915
83,536827.812716261,5012153.92809347,5,10.0446829991415,199.092183876783
90,513027.812716261,4721753.92809347,0.4,11.2359572574496,203.68827678496
76,530027.812716261,4897453.92809347,2,29.9813669640571,183.604824857321
13,498027.812716261,4826653.92809347,0.4,24.5413884520531,196.906762635335
90,596827.812716261,4770053.92809347,3,17.5122377276421,216.363701582886
64,473927.812716261,4903253.92809347,3,17.0614006090909,240.487753974739
22,487627.812716261,4719753.92809347,0.4,22.040907391347,263.611852400936
78,494127.812716261,4985253.92809347,38,10.8669568831101,234.049884192646
58,581627.812716261,5023853.92809347,11,13.6001530103385,180.245970636606
72,556427.812716261,4874353.92809347,4,21.36145375669,248.28297937056
52,425027.812716261,5043453.92809347,2,10.270116487518,189.188658837229
76,535227.812716261,4861953.92809347,1,14.7938166419044,204.345039655454
64,568327.812716261,4900353.92809347,20,22.3752008099109,234.560355863068
37,511227.812716261,4990653.92809347,43,23.5510901687667,214.262942906935
87,556327.812716261,4940853.92809347,2,13.3932906482369,214.772033323534
38,545127.812716261,4860753.92809347,6,13.3544498914853,262.584846471436
51,588127.812716261,4871653.92809347,4,23.4809751668945,194.295746090356
28,474527.812716261,5015653.92809347,11,22.1661561867222,195.572603226174
93,466227.812716261,4938653.92809347,2,26.6828105226159,201.66326193139
76,521327.812716261,4778753.92809347,2,11.2484709778801,245.307761379518
40,473727.812716261,4737353.92809347,3,29.9577671382576,262.503628721461
14,514027.812716261,4692253.92809347,0.4,11.7572003323585,253.290532235987
27,505927.812716261,4819953.92809347,2,12.4939691927284,208.117307864595
40,539327.812716261,4760753.92809347,17,18.7637699628249,223.778297882527
34,583127.812716261,5024953.92809347,1,29.8799204826355,200.121145346202
22,592827.812716261,5050953.92809347,1,27.4657734110951,201.714666949119
22,524727.812716261,4734053.92809347,2,13.3868367411196,191.421770153102
33,432227.812716261,4980753.92809347,5,10.500924163498,266.819357508793
77,578627.812716261,4958153.92809347,2,14.0011915192008,246.934226544108
28,557127.812716261,4939353.92809347,2,12.9770520422608,190.584428377915
93,638927.812716261,4727553.92809347,1,25.5499076563865,248.208970015403
87,534527.812716261,5014153.92809347,1,18.9401904633269,263.857978207525
46,470027.812716261,4982153.92809347,1,24.5699383737519,186.596487450879
42,541227.812716261,4915453.92809347,8,24.3373204162344,251.605034731328
56,570527.812716261,4993053.92809347,35,16.9119667029008,267.590450816788
69,511127.812716261,4738453.92809347,0.4,21.5031534666196,233.108276550192
56,526127.812716261,4973753.92809347,0.4,23.3963274396956,218.480270728469
62,485827.812716261,4768853.92809347,12,26.3961689220741,200.978793015238
89,502627.812716261,4876553.92809347,1,15.4602359933779,187.74908834137
34,623827.812716261,4742353.92809347,4,26.6841001994908,242.183067232836
22,560827.812716261,4987653.92809347,5,17.2737647080794,221.138257300481
82,458027.812716261,4794453.92809347,2,10.1783544523641,198.733873798046
62,546827.812716261,4912153.92809347,5,18.8011113833636,205.850345876534
64,553527.812716261,4886553.92809347,47,18.4742446662858,223.291027424857
32,494627.812716261,4792953.92809347,3,27.5608055246994,241.848893431015
45,484927.812716261,4891153.92809347,28,22.5652846833691,234.503704318777
95,498227.812716261,4792653.92809347,3,29.8105510696769,192.430931681301
48,511127.812716261,4764453.92809347,1,29.593108156696,253.263397354167
84,444727.812716261,4968953.92809347,1,23.2596063334495,240.836401018314
91,510727.812716261,4771853.92809347,3,11.2731038732454,195.478754576761
69,494227.812716261,4807153.92809347,2,27.7280446421355,227.108263412956
62,468627.812716261,4751753.92809347,3,11.8472124030814,197.073529190384
72,499427.812716261,4799253.92809347,1,24.7079178784043,189.753949663136
34,482827.812716261,4729553.92809347,1,28.0547293229029,200.177244669758
81,524927.812716261,4739053.92809347,3,23.7428026646376,253.322801389731
88,591627.812716261,4890253.92809347,6,11.7159939790145,203.464696872979
47,536527.812716261,4836553.92809347,25,24.1200854256749,250.393152746838
39,475427.812716261,4924153.92809347,2,18.4426852734759,189.889600267634
35,549727.812716261,4948153.92809347,3,16.5155148226768,235.730843273923
33,533427.812716261,4898653.92809347,0.4,25.6412714906037,264.473518396262
40,523927.812716261,4963153.92809347,6,18.2351549621671,183.23792106472
69,423227.812716261,4929753.92809347,2,20.1438802434132,232.731472388841
43,526427.812716261,4891953.92809347,1,20.4706281563267,185.934973487165
35,623527.812716261,5006153.92809347,5,10.134305935353,184.234139635228
82,561027.812716261,4921253.92809347,1,23.2263458985835,232.958451979794
37,528527.812716261,4925453.92809347,0.4,17.8890732582659,190.590581553988
75,508727.812716261,4858753.92809347,2,14.2458870075643,192.116225583013
82,541627.812716261,5033853.92809347,0.4,24.9964716471732,196.703886883333
