year,x,y,max_size,windspeed,winddirection
36,545927.812716261,4940253.92809347,4,23.6746120685712,204.854461178184
51,536127.812716261,4796153.92809347,30,29.3582844827324,242.617353752721
72,629327.812716261,4748953.92809347,1,15.2498333156109,209.857605728321
52,433827.812716261,4960553.92809347,13,24.9769176356494,225.608913078904
38,566827.812716261,4900053.92809347,6,21.8349040718749,187.749044084921
13,538727.812716261,4752353.92809347,10,23.3547837426886,187.488443925977
50,556327.812716261,4848453.92809347,2,18.5052903043106,210.491391937248
51,578527.812716261,5041853.92809347,6,18.0176549730822,212.831988777034
69,528227.812716261,4731253.92809347,1,29.5287953875959,180.944305043668
27,488127.812716261,4798553.92809347,1,26.4114331826568,256.684796183836
11,517327.812716261,4887453.92809347,1,13.069910435006,201.201406514738
43,495727.812716261,5022653.92809347,1,26.1968660214916,202.099643445108
66,555327.812716261,4956853.92809347,0.4,17.3573828767985,269.172165670898
20,587527.812716261,4805953.92809347,3,28.146005384624,257.382470159791
16,536727.812716261,4963153.92809347,16,15.5206135846674,260.636060438119
95,587527.812716261,4871253.92809347,3,13.0295618157834,180.57349647861
51,489927.812716261,4730853.92809347,17,10.7903127372265,250.703950133175
61,533127.812716261,5004553.92809347,2,11.6555103939027,252.733666542917
82,504927.812716261,5094953.92809347,7,11.9224061490968,224.462550901808
19,493627.812716261,4884653.92809347,0.4,11.8712516082451,219.156464380212
73,541127.812716261,4836653.92809347,9,29.3855949724093,234.576188146602
12,516627.812716261,4735253.92809347,1,29.9327459791675,180.074020964094
25,594927.812716261,4882053.92809347,28,13.0946132121608,188.348494665697
25,541227.812716261,4747753.92809347,2,19.6513165486977,180.251474843826
18,509227.812716261,5046053.92809347,1,29.2389614088461,238.483547552023
47,551827.812716261,4874853.92809347,12,19.4027245230973,219.160247175023
84,476927.812716261,4835253.92809347,5,16.0777821671218,269.348493735306
78,534727.812716261,4690553.92809347,19,17.313288343139,263.800005675294
34,539627.812716261,4926553.92809347,2,16.2319513084367,265.197220675182
45,465927.812716261,4913053.92809347,7,28.9940064586699,207.399938176386
67,534527.812716261,4724553.92809347,0.4,28.728371267207,234.900866257958
27,595427.812716261,5026853.92809347,1,17.8274352708831,184.251999438275
73,502127.812716261,4712453.92809347,1,26.1414625076577,233.290746705607
11,487127.812716261,4773553.92809347,0.4,10.922071649693,219.830966312438
61,504227.812716261,5010653.92809347,4,11.9890280859545,199.749094771687
60,542827.812716261,4787553.92809347,6,25.2789678098634,206.216090284288
58,490827.812716261,4921253.92809347,2,17.6090486021712,186.282387552783
65,549227.812716261,5045853.92809347,3,29.4025697838515,202.727423014585
58,524427.812716261,5020253.92809347,3,29.6452800510451,197.568914860021
70,571227.812716261,4870953.92809347,14,19.4957917463034,193.829610748217
43,441027.812716261,4983153.92809347,1,13.6852439399809,231.998185571283
80,514027.812716261,5039253.92809347,6,20.1331943552941,251.767676069867
35,525827.812716261,4958553.92809347,0.4,14.7689481358975,214.804671742022
39,506427.812716261,4939353.92809347,3,22.6128908060491,267.626303276047
43,461627.812716261,4944853.92809347,2,16.2308918870986,259.922852595337
37,519427.812716261,4723453.92809347,6,17.2458300786093,261.224265249912
66,478527.812716261,4955353.92809347,10,18.208168130368,224.865011000074
62,571227.812716261,4880053.92809347,2,12.3136243084446,193.914072923362
32,533727.812716261,4683653.92809347,9,21.14324870985,260.669212143403
94,544227.812716261,4955353.92809347,0.4,26.2176466034725,244.819194681477
33,467127.812716261,4955953.92809347,4,22.6980907283723,228.197829248384
92,526127.812716261,4776453.92809347,1,14.16154676117,232.208547242917
70,490927.812716261,4817753.92809347,1,22.0983157679439,243.62326829927
83,429627.812716261,4967353.92809347,0.4,22.2597528109327,254.461379859131
75,469127.812716261,4717453.92809347,3,12.543685385026,210.443627641071
18,500627.812716261,4843453.92809347,3,24.3395495740697,207.351696090773
66,489427.812716261,4996653.92809347,0.4,22.3694463260472,218.062649799976
70,516327.812716261,4777153.92809347,3,10.7833952596411,227.501359353773
56,601327.812716261,5013053.92809347,1,19.346860870719,248.497253064997
58,468827.812716261,4979453.92809347,4,19.4449041271582,229.552549717482
22,508327.812716261,5083653.92809347,2,29.4746463280171,258.340408871882
69,436627.812716261,4981553.92809347,1,22.3171165026724,210.21801608149
37,550627.812716261,5004053.92809347,2,18.7362804031,228.943778879475
19,469427.812716261,4753853.92809347,8,10.4864080250263,250.848553511314
40,556727.812716261,4874453.92809347,2,22.2911252966151,236.590286598075
28,472727.812716261,4794753.92809347,7,21.1313160136342,260.279716837686
53,506827.812716261,4927953.92809347,1,17.2694664401934,249.967290312052
21,528427.812716261,5008253.92809347,2,14.3518207315356,196.996081138495
63,470027.812716261,4750653.92809347,40,19.0514549892396,255.652915255632
67,477927.812716261,4816553.92809347,11,15.056983907707,226.465966973919
67,522027.812716261,4981653.92809347,6,28.7879399396479,265.032929589506
67,552627.812716261,4872853.92809347,1,21.2094367528334,180.504712527618
28,534227.812716261,4917053.92809347,1,19.7707479447126,236.717804640066
60,593327.812716261,4791353.92809347,3,23.478240785189,253.018661728129
13,556927.812716261,5040753.92809347,2,20.9026210289448,269.979134362657
58,659427.812716261,4716953.92809347,1,11.0834371764213,258.206647695042
12,475427.812716261,4955653.92809347,0.4,10.2117979479954,231.007832782343
38,466527.812716261,5018453.92809347,1,13.2259310502559,251.718588836957
15,479327.812716261,4898553.92809347,3,26.6331295669079,239.885177048855
30,550627.812716261,4903053.92809347,0.4,28.2792858732864,246.814519786276
28,488327.812716261,4929153.92809347,0.4,18.7745539285243,199.769815297332
29,472227.812716261,4794553.92809347,2,29.7744532674551,220.132087147795
65,549727.812716261,4875153.92809347,5,11.9881055271253,212.794466747437
64,482527.812716261,4807853.92809347,2,11.7847596667707,210.816821905319
39,508727.812716261,4771953.92809347,1,26.5211720392108,241.817137941252
39,580127.812716261,4851553.92809347,1,27.0570783596486,196.381382031832
12,504827.812716261,4879453.92809347,8,27.5932561047375,222.492163362913
52,498027.812716261,4964153.92809347,1,14.3730374611914,222.64674478909
39,535627.812716261,4935453.92809347,0.4,13.8380676833913,182.610792957712
85,516627.812716261,4674953.92809347,16,25.1328059285879,200.243873528671
65,491627.812716261,4941353.92809347,2,21.9850007677451,254.345750436187
82,544427.812716261,4767553.92809347,1,23.0745761794969,266.185842957348
24,532427.812716261,5012153.92809347,1,12.6672574179247,239.736844834406
50,503627.812716261,4938153.92809347,4,23.9902737410739,242.164314044639
15,417527.812716261,5065953.92809347,10,14.9232540279627,192.395131189842
80,428827.812716261,5049253.92809347,8,27.3370551271364,198.995739037637
43,532727.812716261,4717653.92809347,4,10.200483109802,186.004132591188
77,527227.812716261,4995653.92809347,1,20.1807071827352,264.076282926835
31,485227.812716261,4967353.92809347,1,12.4423270300031,202.771561592817
53,533927.812716261,4863953.92809347,5,18.2917006500065,226.851789371576
78,525427.812716261,4942253.92809347,2,19.1475318185985,191.787372990511
59,507827.812716261,4735853.92809347,2,24.4041617820039,203.888531767298
69,476127.812716261,4941453.92809347,9,29.8551559448242,250.633763365913
17,555727.812716261,4839553.92809347,1,25.7046072883531,206.681113725062
56,419627.812716261,4993353.92809347,1,29.7172214044258,219.257878535427
54,580627.812716261,4953953.92809347,1,10.0442281831056,183.52751248749
48,563827.812716261,4800853.92809347,2,10.5496938480064,208.012659761589
51,533527.812716261,4754253.92809347,1,10.2294841362163,237.471826232504
15,539827.812716261,4748353.92809347,3,11.1444244161248,264.983993985225
46,521127.812716261,4942253.92809347,5,16.6501810820773,254.142008707859
63,503327.812716261,4858653.92809347,8,10.5033776070923,230.25101641193
28,464927.812716261,4788753.92809347,2,28.6564288614318,254.712453461252
57,496827.812716261,4828753.92809347,5,11.859205653891,231.181393645238
88,504227.812716261,4972453.92809347,4,19.2158386204392,258.476530916523
84,581827.812716261,4790453.92809347,11,20.3229411551729,238.175466405228
59,565827.812716261,4781253.92809347,1,18.4174505667761,259.326305631548
14,479827.812716261,4921353.92809347,3,28.6708982754499,232.472304822877
15,556027.812716261,4964153.92809347,2,13.948607374914,214.644570769742
70,539027.812716261,4782553.92809347,14,14.0556634450331,268.112574443221
34,481027.812716261,4993953.92809347,5,23.424304225482,253.111325637437
61,510227.812716261,4884653.92809347,26,11.1798719456419,253.927576155402
88,479527.812716261,4729453.92809347,23,11.624183463864,260.569513554219
91,502527.812716261,4712853.92809347,1,25.4711266979575,210.15280401567
40,423327.812716261,4923953.92809347,11,23.7405384285375,241.508150878362
60,475127.812716261,4715653.92809347,6,15.6464863754809,230.344117186032
54,501827.812716261,4904553.92809347,16,28.8675583386794,256.466900752857
89,480727.812716261,4832853.92809347,7,27.3303989553824,269.232574801426
33,427627.812716261,5004553.92809347,9,11.3442377699539,224.077608226798
66,522727.812716261,4693053.92809347,0.4,29.8193606548011,232.689495063387
55,424627.812716261,4931253.92809347,2,27.1702335402369,247.801562582608
40,489727.812716261,4979253.92809347,1,24.2941366322339,218.103060107678
84,463627.812716261,4936953.92809347,7,28.4056876180694,213.033997735474
53,518627.812716261,4780253.92809347,1,18.683507470414,231.763324979693
69,523027.812716261,4719353.92809347,2,20.059591778554,258.5050394875
21,539727.812716261,4770153.92809347,4,16.5890634059906,192.345027944539
84,456527.812716261,4912553.92809347,5,10.9005875047296,236.948067254853
45,487127.812716261,4783053.92809347,2,13.3092113351449,236.961279900279
35,553827.812716261,4957453.92809347,10,28.4903732687235,265.372347424272
51,488627.812716261,4901653.92809347,8,26.3110617222264,195.037921895273
71,538727.812716261,5036053.92809347,1,16.9102895539254,252.952461247332
43,552527.812716261,4879153.92809347,4,24.1127859940752,193.58582154382
21,540627.812716261,4994753.92809347,0.4,29.2550208931789,253.078486493323
64,517527.812716261,4890753.92809347,1,11.3502474222332,222.137718577869
40,568327.812716261,4865953.92809347,1,24.5239999890327,237.465063943528
48,555127.812716261,4851253.92809347,4,22.5776802143082,204.445929564536
60,473127.812716261,4993153.92809347,1,14.2775065824389,267.587354143616
78,557827.812716261,4794153.92809347,2,11.4391858875751,198.588951551355
34,587927.812716261,4788953.92809347,3,15.8877093205228,199.146465458907
32,561627.812716261,4963953.92809347,1,11.9240743294358,185.841823071241
43,551927.812716261,4876553.92809347,1,28.8521684519947,268.518015963491
44,484927.812716261,4952653.92809347,2,13.9157432457432,248.338754000142
41,552027.812716261,5041153.92809347,4,21.0919942939654,244.545943380799
85,544227.812716261,4698353.92809347,8,29.000322050415,258.250794655178
33,594227.812716261,4885853.92809347,6,19.3962533446029,186.815160135739
46,513227.812716261,4945953.92809347,1,12.0823773182929,213.896791473962
76,557827.812716261,4781053.92809347,34,13.9028321765363,182.081684607547
55,504127.812716261,4801953.92809347,1,29.5101221231744,205.409496640787
48,516527.812716261,4779353.92809347,1,26.5244264062494,230.568051107693
90,543027.812716261,4777253.92809347,1,14.4922880316153,225.442546717823
15,517127.812716261,4880753.92809347,1,15.1835008291528,180.058018569835
20,463127.812716261,4935353.92809347,1,17.7677995432168,201.342466988135
49,514127.812716261,4939053.92809347,0.4,27.7540771197528,257.811521699186
54,535827.812716261,4832253.92809347,1,21.7891766410321,216.282034185715
40,518927.812716261,5067753.92809347,1,19.8957923194394,253.996793471742
40,543427.812716261,4778953.92809347,8,12.6175818499178,182.885127326008
83,510227.812716261,4716453.92809347,1,21.7030562320724,233.180270225275
76,557127.812716261,4794553.92809347,5,12.907005501911,259.327776927967
35,575227.812716261,4852953.92809347,1,25.414385702461,192.398252484854
44,555127.812716261,4879953.92809347,7,27.3312198137864,256.138831574935
18,540627.812716261,4933953.92809347,6,28.5395021969453,261.361452676356
75,568727.812716261,4992253.92809347,5,10.3543382370844,192.150438081007
66,509927.812716261,4806053.92809347,2,23.0098568461835,267.050033560954
66,485727.812716261,4776053.92809347,4,23.618706795387,216.833491141442
75,500527.812716261,4864253.92809347,1,13.9383861236274,238.868796941824
65,568527.812716261,4798353.92809347,4,11.732665556483,267.629418871365
74,503627.812716261,4864053.92809347,2,19.0039456821978,213.026753654703
14,461827.812716261,4898353.92809347,3,26.8807681370527,261.132852758747
13,545027.812716261,4995953.92809347,2,29.4256423600018,250.190544796642
79,406227.812716261,4960553.92809347,3,21.5275278873742,236.437272126786
49,438027.812716261,4959453.92809347,1,29.4647059123963,198.044614582323
45,502527.812716261,4913853.92809347,1,22.6587553042918,267.887956663035
48,514027.812716261,4700053.92809347,14,17.642359030433,214.736989717931
64,430827.812716261,5048953.92809347,2,22.3358683800325,257.131500660907
85,515027.812716261,4871553.92809347,10,14.5039841812104,250.255224904977
95,440727.812716261,4930253.92809347,6,13.5361546743661,225.612156204879
92,503427.812716261,4918853.92809347,1,27.5501526053995,206.049447152764
91,489427.812716261,4986553.92809347,2,13.9403992705047,208.085737237707
36,482327.812716261,4780153.92809347,0.4,20.6683960184455,269.481631508097
45,465727.812716261,4929353.92809347,5,14.9976290529594,196.522011947818
65,559127.812716261,4838853.92809347,1,16.0003966512159,238.993228264153
39,458527.812716261,4926753.92809347,0.4,25.1963225472718,265.608898540959
55,541227.812716261,4898953.92809347,1,29.1197486873716,240.886135837063
59,537727.812716261,4985553.92809347,0.4,15.7251055072993,233.854267064016
30,550627.812716261,5038153.92809347,2,23.2799333659932,242.703980659135
64,468827.812716261,4786553.92809347,2,19.9593156948686,186.638625478372
68,552127.812716261,4889553.92809347,1,18.908197353594,254.367569703609
49,591627.812716261,4806453.92809347,2,23.6441890709102,260.02616917016
21,474227.812716261,5027253.92809347,4,28.1235422892496,182.468540137634
92,483227.812716261,4828053.92809347,1,23.889148007147,240.692920165602
52,476027.812716261,4737753.92809347,5,24.2442091461271,256.601276197471
81,481427.812716261,4735453.92809347,4,24.1105333622545,257.107558969874
70,463627.812716261,4830753.92809347,1,13.4970072610304,203.66931310622
55,421927.812716261,5068053.92809347,4,23.6690395884216,250.912545528263
53,532027.812716261,4719953.92809347,6,15.3753845207393,205.686076059937
32,542527.812716261,4691553.92809347,3,19.8655051644892,209.560027127154
11,498027.812716261,5010953.92809347,2,15.8501728670672,254.545855235774
