year,x,y,max_size,windspeed,winddirection
86,484427.812716261,4964353.92809347,0.4,27.531740157865,243.173326605465
90,489127.812716261,4924853.92809347,3,17.6399349747226,232.474950151518
36,494227.812716261,4876453.92809347,0.4,18.385412893258,186.994524691254
41,510427.812716261,4923153.92809347,0.4,14.9404630251229,216.318320366554
50,507727.812716261,4822153.92809347,1,19.1346877394244,211.52193773305
18,595327.812716261,4802653.92809347,1,19.2238731868565,248.796082329936
80,492127.812716261,4751053.92809347,2,17.697436241433,219.86798417056
44,476627.812716261,4957253.92809347,1,28.2307433476672,195.776276788674
12,491827.812716261,4997053.92809347,5,29.859692514874,202.450260927435
46,634627.812716261,4730053.92809347,1,20.9607614483684,214.033666045871
14,506627.812716261,4884353.92809347,0.4,24.7191906673834,233.818884200882
68,571827.812716261,4869053.92809347,1,25.8836075942963,232.901031165384
46,501627.812716261,5099053.92809347,2,10.912699950859,190.876107900403
78,479027.812716261,4994053.92809347,2,25.6767509970814,209.969078858849
43,508927.812716261,4945153.92809347,12,12.7995340852067,206.397245151456
32,481527.812716261,4785353.92809347,13,22.6956512080505,259.171357664745
67,575427.812716261,5049153.92809347,2,10.1906968653202,216.176383020356
90,543227.812716261,4937753.92809347,0.4,28.2686871569604,241.859047519974
72,512127.812716261,4896953.92809347,5,22.6119113247842,246.570791916456
95,519927.812716261,4755153.92809347,31,20.3127494966611,261.524824141525
34,409727.812716261,5050253.92809347,6,23.0151817435399,244.543501082808
14,498527.812716261,5090053.92809347,23,15.7766922749579,244.202622324228
74,574327.812716261,4834953.92809347,4,24.2876204010099,210.680695502087
19,476927.812716261,4999453.92809347,8,16.298547508195,222.136947275139
94,516227.812716261,4708153.92809347,2,15.172670497559,237.944599078037
42,568727.812716261,4949053.92809347,1,25.2428122889251,209.794694473967
75,481927.812716261,5021753.92809347,9,11.2740442343056,259.140573532786
34,545027.812716261,4929453.92809347,3,18.0524311307818,232.765019887593
68,420027.812716261,5050253.92809347,1,21.7296543903649,180.011290968396
28,520927.812716261,4747053.92809347,10,23.4490978578106,255.129765348975
62,579727.812716261,5003053.92809347,1,15.8686922118068,189.699754184112
21,510327.812716261,4731553.92809347,1,23.7392044207081,217.430603317916
88,485627.812716261,4819153.92809347,4,28.6619621748105,243.089365898632
36,585627.812716261,5026153.92809347,8,26.1052980879322,228.869354410563
70,610627.812716261,4756853.92809347,5,15.3029664000496,223.133705179207
35,474627.812716261,4918853.92809347,1,20.3149466589093,200.627683473285
81,441027.812716261,4964053.92809347,1,14.9872353114188,212.345299792942
26,543827.812716261,4839653.92809347,1,27.1192033076659,240.160884226207
55,572127.812716261,4985853.92809347,3,10.7795865507796,189.580802468117
60,480727.812716261,4719153.92809347,0.4,21.3173638191074,241.493875952438
63,471427.812716261,5032753.92809347,23,24.1130985226482,258.233284901362
82,538527.812716261,4949153.92809347,8,25.6209092168137,197.547749716323
36,524227.812716261,4832553.92809347,0.4,23.2475103251636,198.573953958694
48,560627.812716261,4998353.92809347,1,27.5824036821723,204.532655188814
90,479527.812716261,4926353.92809347,10,28.5172183765098,207.986917260569
74,557327.812716261,4782053.92809347,3,22.3136926488951,225.7866251003
34,513627.812716261,4927153.92809347,7,19.0173984970897,247.779320930131
89,502927.812716261,5100053.92809347,2,27.1018234221265,226.250725085847
69,550227.812716261,5027153.92809347,6,16.1697719944641,238.068264524918
49,535327.812716261,5010653.92809347,3,20.7602320611477,226.265517824795
36,476627.812716261,4947653.92809347,3,20.958723234944,184.070321917534
78,554527.812716261,4790953.92809347,2,29.4853401510045,216.337012387812
67,486827.812716261,4794953.92809347,3,13.2493386091664,183.235711385496
84,490527.812716261,4872153.92809347,10,28.3041304023936,241.851383589674
78,583227.812716261,5051853.92809347,43,18.0890951165929,251.521433084272
62,505127.812716261,4759253.92809347,7,13.985784035176,208.621034072712
75,481727.812716261,4788653.92809347,8,25.6525129498914,186.727628926747
67,520427.812716261,4768553.92809347,7,24.6840976271778,191.706432388164
88,470527.812716261,5007253.92809347,1,24.4555059447885,193.302089679055
22,578427.812716261,4991553.92809347,7,22.118078796193,241.011968592647
12,454127.812716261,5024053.92809347,4,23.7129115127027,219.828967479989
44,473327.812716261,4944553.92809347,2,13.8267730083317,237.516009423416
26,518127.812716261,4792653.92809347,2,24.6761222975329,249.229991852771
89,523727.812716261,4922253.92809347,8,26.2952683353797,217.951776897535
58,527427.812716261,4847353.92809347,2,17.1199001278728,240.453340541571
40,452927.812716261,4959153.92809347,1,18.6828936915845,198.472421409097
26,530327.812716261,4736453.92809347,1,19.6815031580627,193.300788849592
27,483227.812716261,4898953.92809347,1,13.9268878521398,241.375333357137
22,498027.812716261,4870953.92809347,1,22.9586674505845,202.988867461681
12,534427.812716261,4680953.92809347,24,27.5552781810984,257.225658686366
93,564727.812716261,4888153.92809347,25,25.4647200740874,233.419389871415
58,527727.812716261,4791653.92809347,7,12.3943979479373,224.432613782119
95,507127.812716261,4909353.92809347,1,18.2703922921792,233.00162888132
86,439027.812716261,4980753.92809347,0.4,17.4871914228424,235.852582077496
17,541427.812716261,4765953.92809347,1,10.1957516092807,186.935465193819
17,549327.812716261,4876653.92809347,1,15.9924625698477,230.777545503806
70,541427.812716261,4896553.92809347,8,18.4463763842359,208.257788100746
57,534327.812716261,4712653.92809347,7,20.2478044386953,209.870200627483
64,461627.812716261,4969153.92809347,1,12.8446528315544,233.39667403372
93,525627.812716261,4941953.92809347,0.4,17.7681285981089,218.760761290323
47,590527.812716261,5041953.92809347,19,24.3853909429163,205.596874274779
47,590127.812716261,4805253.92809347,7,14.4490944687277,214.286811884958
43,522427.812716261,4928653.92809347,11,26.5069388225675,183.409383853432
25,484427.812716261,4728553.92809347,18,13.9739939477295,213.905251726974
23,522727.812716261,4907853.92809347,1,12.8346657101065,255.142984301783
46,540927.812716261,4867353.92809347,4,10.0953036826104,261.56690091826
19,523127.812716261,4949453.92809347,8,24.6017438918352,193.809500173666
62,488227.812716261,4751053.92809347,3,17.7604581322521,252.934668164235
94,527927.812716261,4956953.92809347,12,22.5762425782159,219.435879082885
67,507427.812716261,5079653.92809347,6,14.2073730519041,180.114302881993
78,502527.812716261,4849053.92809347,11,18.5719376709312,196.135684729088
69,459227.812716261,4894253.92809347,15,12.1895124670118,206.794685202185
90,589427.812716261,4809853.92809347,21,12.3673394834623,249.823355118278
30,557827.812716261,4872253.92809347,51,28.6065257107839,212.19639475923
59,569527.812716261,4884053.92809347,3,29.2725469125435,203.772599317599
91,533727.812716261,4867853.92809347,11,20.0346983922645,244.044943344779
34,572027.812716261,4984853.92809347,0.4,24.9436093121767,227.96216175193
22,595427.812716261,4809853.92809347,1,25.6826912844554,215.033851917833
42,523127.812716261,5003053.92809347,0.4,19.3697402440012,259.695920257363
84,566027.812716261,5026953.92809347,2,17.8777895122766,208.224744019099
56,521227.812716261,4703953.92809347,1,21.4167852140963,221.50174115086
26,503527.812716261,4819653.92809347,29,19.9257576093078,182.266936486121
49,417727.812716261,4964953.92809347,2,14.1804598458111,206.294542530086
26,410827.812716261,4917853.92809347,0.4,18.7414718512446,200.698116878048
57,565627.812716261,4952853.92809347,4,16.4070822903886,236.047997181304
19,449427.812716261,4963453.92809347,0.4,11.0869879461825,200.070088009816
89,516927.812716261,4730753.92809347,4,22.9681463167071,256.119716959074
38,508127.812716261,4867453.92809347,1,14.5128259900957,211.206369702704
46,486627.812716261,4947353.92809347,1,20.1013770885766,230.870539806783
33,507527.812716261,4993053.92809347,2,13.6228652251884,267.008980026003
23,457727.812716261,5000053.92809347,3,16.934521580115,254.418302450795
35,505527.812716261,4710953.92809347,1,27.602108172141,206.858964173589
66,522827.812716261,4990153.92809347,23,13.2422970980406,269.636583686806
69,607927.812716261,5014453.92809347,1,29.2361642140895,269.407914828043
88,542527.812716261,4908753.92809347,4,25.0589524907991,258.034252775833
32,475027.812716261,5024453.92809347,1,25.4114140756428,187.387869239319
61,588127.812716261,5052553.92809347,1,18.383880998008,268.702363958582
14,492127.812716261,4863453.92809347,1,29.893671120517,219.871680233628
29,506827.812716261,4779853.92809347,1,21.7794191511348,213.64399407059
63,518227.812716261,4935353.92809347,3,11.9305634777993,195.347141011152
64,579027.812716261,4958953.92809347,4,29.1402079723775,254.389306367375
56,515027.812716261,4862653.92809347,2,18.027483378537,259.479308011942
59,473727.812716261,4957453.92809347,2,15.2180421259254,227.736544262152
74,639927.812716261,4721553.92809347,5,24.6875044051558,259.199596715625
81,482427.812716261,5017253.92809347,9,14.8333814600483,249.998550263699
72,555827.812716261,4977553.92809347,3,18.0705665424466,247.050327197649
78,533027.812716261,4890653.92809347,0.4,15.5017271125689,255.098491001409
73,588827.812716261,4985453.92809347,31,22.19192921184,193.211219832301
56,449727.812716261,4971653.92809347,1,14.4200208224356,231.740924867336
28,500627.812716261,4813453.92809347,2,22.818854781799,265.449960872065
37,434327.812716261,5029753.92809347,5,14.527859762311,245.673154920805
28,523327.812716261,4952053.92809347,0.4,18.0565762519836,186.710709070321
56,457327.812716261,4897753.92809347,3,21.4344332786277,259.447446239647
74,543827.812716261,4983753.92809347,2,15.5926973791793,208.363870221656
82,542127.812716261,4965353.92809347,5,29.4292258331552,244.4957078062
86,435627.812716261,4975253.92809347,1,25.1898417854682,266.129426273983
34,504127.812716261,4905153.92809347,5,21.2400517100468,219.352933152113
59,540627.812716261,4988853.92809347,1,18.6303854966536,193.991546980105
83,548127.812716261,4990053.92809347,2,15.979155767709,228.934164480306
91,569227.812716261,4969453.92809347,2,27.0640613278374,212.205706823152
38,486127.812716261,4988953.92809347,12,20.4634601343423,240.987582681701
94,491727.812716261,4940353.92809347,3,14.1452441876754,262.228674658109
17,470827.812716261,4964153.92809347,2,10.4750132467598,249.660255960189
91,465427.812716261,4888853.92809347,5,23.3900226792321,239.843389133457
15,507627.812716261,4799553.92809347,16,13.316016504541,223.128770291805
92,549127.812716261,4821153.92809347,6,11.2772473786026,265.212490491103
54,484827.812716261,4749553.92809347,6,27.0769393397495,250.332454713061
37,523327.812716261,5015553.92809347,3,24.646018971689,251.472798641771
72,634827.812716261,4996653.92809347,1,17.6789488596842,261.438893687446
80,518827.812716261,4762953.92809347,1,24.306925800629,236.045943049248
91,519727.812716261,4979453.92809347,2,24.873769050464,199.805555669591
47,567627.812716261,4912253.92809347,9,13.0295619182289,221.915140366182
41,553027.812716261,4884753.92809347,1,12.4548852490261,230.429638121277
76,415127.812716261,4921053.92809347,87,15.723800775595,184.118804060854
80,469527.812716261,4992353.92809347,9,16.6166352853179,184.488638921175
73,467527.812716261,4917153.92809347,3,27.3787930421531,186.155172579456
91,506327.812716261,4784953.92809347,1,20.6708958046511,220.460488144308
40,494027.812716261,5010353.92809347,1,15.5300297681242,243.045918052085
91,534627.812716261,4869053.92809347,1,29.6090899314731,236.678784072865
57,479627.812716261,4964153.92809347,3,15.1740811299533,230.797988944687
28,515227.812716261,4683653.92809347,6,27.9361167410389,253.123323745094
19,496527.812716261,4799653.92809347,2,10.5287375953048,217.655962163117
74,567827.812716261,4886453.92809347,4,16.2542575364932,234.71823110478
68,470227.812716261,4713353.92809347,5,29.1282272757962,228.250588467345
79,589027.812716261,4771653.92809347,2,22.2897719871253,201.835321930703
88,480827.812716261,4810153.92809347,1,25.2560043148696,199.782478006091
22,478427.812716261,4974753.92809347,2,19.1943698935211,192.969332146458
38,541727.812716261,4836853.92809347,7,18.1531464541331,255.564395338297
26,571927.812716261,4959753.92809347,7,15.3524307580665,199.028228404932
79,554227.812716261,4951253.92809347,1,13.3471738360822,240.752333232667
27,472627.812716261,4914253.92809347,9,18.3281371742487,215.219024419785
35,486327.812716261,4776853.92809347,6,14.2580457404256,208.210963059682
66,547927.812716261,5040753.92809347,7,20.7750623254105,182.767759307753
76,502227.812716261,4713253.92809347,1,17.8686377964914,235.22079620976
69,417727.812716261,4964153.92809347,0.4,29.5120702357963,214.871462350711
56,524327.812716261,5001553.92809347,4,20.1580061996356,219.546748884022
80,468127.812716261,4781853.92809347,2,27.5160756520927,230.851057833061
75,528127.812716261,4817753.92809347,2,17.1545559773222,235.294022213202
37,501927.812716261,4943653.92809347,5,12.3977769725025,189.034727867693
39,522727.812716261,4928053.92809347,2,22.0474980352446,252.842053875793
24,474027.812716261,4981653.92809347,3,29.9915469903499,196.55661984114
17,488027.812716261,5011653.92809347,9,28.8290448579937,215.425969145726
16,531927.812716261,4968153.92809347,3,25.4916085442528,264.67674549669
79,547027.812716261,4898253.92809347,4,26.0001240065321,251.597748321947
87,534027.812716261,4707953.92809347,15,17.1693206625059,197.37231241772
24,586327.812716261,4784853.92809347,10,21.1419437546283,216.466629656497
81,468027.812716261,4900353.92809347,6,28.8660680921748,234.355729592498
42,523327.812716261,4810453.92809347,13,18.0435225507244,251.548112849705
63,472827.812716261,4845653.92809347,3,16.6548050614074,190.003815013915
39,531527.812716261,4781453.92809347,3,11.019578888081,234.381826585159
32,561427.812716261,4834353.92809347,1,13.9490761375055,223.254109709524
15,531627.812716261,4839953.92809347,44,24.4472358701751,243.203565829899
37,504327.812716261,4958353.92809347,1,16.5127012552693,193.935566071887
76,530827.812716261,4702953.92809347,1,22.66746240668,260.690695841331
69,422727.812716261,5069553.92809347,3,26.2271255254745,200.651911699679
79,498927.812716261,5087953.92809347,1,13.9196669962257,224.559740431141
73,470227.812716261,4985253.92809347,4,26.5330757712945,203.232738515362
50,498227.812716261,4826853.92809347,4,23.9766469830647,256.810499124695
18,492327.812716261,4895053.92809347,0.4,23.7216317327693,264.945560968481
33,495927.812716261,4933153.92809347,2,13.6544279195368,182.152525770944
17,534627.812716261,4868753.92809347,1,16.4713563304394,251.770313917659
72,471127.812716261,4984753.92809347,2,17.2700246516615,250.506675860379
65,477827.812716261,4907253.92809347,3,16.0753423674032,267.397812302224
66,459427.812716261,4907953.92809347,12,19.8986960435286,269.354313018266
62,567327.812716261,4937353.92809347,9,12.3639762680978,246.92119195126
79,535727.812716261,4839053.92809347,9,14.6919557964429,216.420008589048
