year,x,y,max_size,windspeed,winddirection
88,516827.812716261,5069453.92809347,2,12.3378369724378,241.13079407718
76,515827.812716261,4973953.92809347,0.4,19.0472488850355,215.341738269199
91,562627.812716261,4955953.92809347,5,15.1721347356215,197.642707249615
57,532627.812716261,4688153.92809347,1,14.9721969431266,261.050420408137
25,509127.812716261,5081353.92809347,9,10.858571305871,182.288376158103
51,584427.812716261,4891653.92809347,2,27.409501443617,245.159661364742
39,582427.812716261,5012253.92809347,4,16.1360400496051,245.382589981891
36,538427.812716261,4697353.92809347,2,15.9914767649025,255.349088741932
37,550727.812716261,4862153.92809347,4,27.8277085488662,180.686803066637
47,594727.812716261,4796953.92809347,2,28.7426323862746,256.42450818792
52,517327.812716261,4950053.92809347,5,22.9110401216894,242.396215363406
81,520927.812716261,4926753.92809347,12,13.7027417682111,260.01715386752
85,484227.812716261,4764253.92809347,1,26.4234579261392,201.178906490095
28,543927.812716261,4828553.92809347,2,23.4219433693215,216.99317679042
71,533227.812716261,4931053.92809347,2,29.6446067141369,247.337056179531
52,431027.812716261,4993553.92809347,0.4,19.1942671965808,247.110135219991
34,510627.812716261,5082953.92809347,7,25.3620038041845,253.024566275999
69,517827.812716261,4708853.92809347,6,14.527594265528,209.562725597061
74,524127.812716261,4883653.92809347,1,23.2370970305055,259.776886214968
47,582727.812716261,4863153.92809347,1,16.6240535024554,220.227379307617
48,435327.812716261,4973353.92809347,3,16.0676975455135,241.810685091186
94,542227.812716261,4912353.92809347,6,15.641754870303,264.659529256169
42,456527.812716261,5034753.92809347,10,27.1000308543444,203.607357640285
49,472827.812716261,4898253.92809347,4,24.52903164085,188.310974668711
51,626327.812716261,4746453.92809347,2,15.5003648530692,267.186516970396
81,554427.812716261,4962353.92809347,1,26.5012068394572,234.924037589226
88,539327.812716261,4864653.92809347,3,19.3209205474705,208.825532267801
91,437027.812716261,4970453.92809347,1,18.1997840153053,213.668601997197
53,526727.812716261,4965253.92809347,0.4,12.0592819340527,258.906860633288
31,566927.812716261,4983853.92809347,4,19.0833358746022,245.746460426599
48,496027.812716261,4860353.92809347,7,15.2946679107845,265.854865971487
56,473227.812716261,5014353.92809347,1,19.5616448950022,247.055661692284
70,595027.812716261,5026253.92809347,1,21.3935551187024,197.961814056616
82,504727.812716261,4768653.92809347,1,20.3747947560623,239.772566556931
49,484727.812716261,4917653.92809347,2,29.4956794986501,202.364253338892
80,507827.812716261,5025053.92809347,3,11.8159076292068,255.609065999743
55,557127.812716261,4896453.92809347,5,26.3391066528857,249.805683363229
59,412227.812716261,4976853.92809347,1,22.0400466956198,241.110676189419
81,426627.812716261,4927053.92809347,1,28.1339154206216,264.284826626536
93,532227.812716261,4879453.92809347,4,10.096308561042,199.688445562497
53,567527.812716261,4789453.92809347,5,23.7119200499728,193.381157093681
68,506027.812716261,4959553.92809347,2,25.9976928494871,252.747062332928
85,429827.812716261,4958453.92809347,2,11.2508499016985,189.071506443433
91,558327.812716261,4848853.92809347,33,26.7954929778352,218.420426852535
66,423127.812716261,5037153.92809347,6,13.3889401610941,212.015171370003
71,536727.812716261,4801353.92809347,1,19.655833831057,233.511296852957
26,577427.812716261,4987253.92809347,10,10.5387847218663,238.138888597023
92,478527.812716261,4751453.92809347,0.4,13.2969462638721,223.219037395902
88,545927.812716261,5016753.92809347,54,20.228849821724,210.517203002237
76,481027.812716261,4898953.92809347,10,13.5706610092893,257.130241615232
54,547727.812716261,4795553.92809347,1,27.8547988925129,213.041932024062
11,433727.812716261,4973453.92809347,10,11.8376992736012,185.693135191686
56,513427.812716261,4891053.92809347,2,27.6296022674069,243.689462577458
61,547827.812716261,4816853.92809347,1,20.8662055246532,235.017295230646
47,589727.812716261,4885553.92809347,5,23.5002881474793,182.761333594099
51,601627.812716261,5011153.92809347,9,19.5202454831451,256.864122748375
79,522027.812716261,4809053.92809347,0.4,14.4477739511058,255.79195135273
91,561127.812716261,4806353.92809347,29,15.4557658964768,236.59012084594
48,509527.812716261,5029553.92809347,2,19.2352483840659,217.700180117972
65,534027.812716261,4871453.92809347,8,27.3146096430719,240.865107339341
44,561927.812716261,4941353.92809347,0.4,19.5461738109589,259.04333580751
81,572327.812716261,5030853.92809347,7,25.437910174951,260.086440418381
44,467427.812716261,4837653.92809347,6,14.5516647771001,239.693397993688
95,507727.812716261,4902753.92809347,5,12.3984029330313,224.421534205321
29,537727.812716261,4696453.92809347,1,17.7159167593345,203.126901313663
39,520627.812716261,4681153.92809347,2,22.7307701203972,231.034810629208
18,565027.812716261,4850253.92809347,9,23.0352964904159,262.454194603488
41,471327.812716261,5005653.92809347,1,22.3418925283477,248.846474834718
18,564227.812716261,4828053.92809347,1,19.9349486920983,223.595076561905
43,569627.812716261,5042653.92809347,1,26.8523734947667,236.310864582192
13,420727.812716261,5037453.92809347,1,17.2147921472788,193.20964009501
56,574027.812716261,4884553.92809347,29,18.8010867172852,194.521980949212
27,497427.812716261,4962853.92809347,1,29.9424170283601,209.659309827257
90,587227.812716261,4778653.92809347,2,17.508423179388,234.6656332165
34,493027.812716261,4905553.92809347,1,27.4084044806659,258.590689315461
84,546227.812716261,4892353.92809347,1,28.8696291763335,185.047951857559
49,418727.812716261,4978053.92809347,1,10.1729847118258,233.46691201441
23,430727.812716261,5037353.92809347,1,15.7988400897011,222.085934174247
61,510627.812716261,4880753.92809347,2,19.8346158815548,248.391304614488
38,503427.812716261,5069953.92809347,7,17.6509238546714,225.348681136966
62,556427.812716261,4866053.92809347,1,11.8904256029055,230.604526405223
19,497527.812716261,4710553.92809347,2,10.2037007221952,250.968474154361
89,570927.812716261,4870353.92809347,17,12.7328120358288,182.858970067464
84,598727.812716261,4787953.92809347,0.4,15.0161182135344,234.321937551722
89,568927.812716261,4904853.92809347,1,18.280438259244,220.100064338185
35,517427.812716261,5039653.92809347,5,17.6166668301448,242.400705569889
40,493227.812716261,5030853.92809347,1,24.5329658361152,250.702379678842
66,532027.812716261,4879553.92809347,1,14.2379644466564,219.299151613377
79,501027.812716261,4823653.92809347,3,23.9596787467599,239.567276041489
15,503027.812716261,4824253.92809347,1,14.151828661561,208.725676538888
54,567327.812716261,4954553.92809347,3,14.5783674716949,204.174657629337
41,501727.812716261,5100553.92809347,6,20.3652716754004,235.851180832833
54,485627.812716261,4979853.92809347,3,15.8905484899879,220.698643389624
36,490027.812716261,4746553.92809347,7,20.3063336154446,227.1482995525
44,483227.812716261,4995353.92809347,2,14.2714275792241,202.292566944379
27,605127.812716261,5006353.92809347,3,20.979548455216,200.107132857665
95,518927.812716261,4844653.92809347,3,19.8757900297642,245.018460641149
84,483827.812716261,4889753.92809347,4,25.7737634330988,253.697295498569
23,533327.812716261,4884553.92809347,4,26.207083244808,207.462696481962
86,594727.812716261,5028753.92809347,6,16.7517894599587,254.258518859278
88,547427.812716261,5031753.92809347,3,10.2251875447109,246.962276059203
95,477527.812716261,4817853.92809347,1,18.1536894058809,229.63959565619
43,511427.812716261,4700253.92809347,5,17.6719445502385,250.314405751415
59,574827.812716261,4989153.92809347,3,10.2828424004838,198.281389034819
34,469327.812716261,4925653.92809347,1,19.2786799743772,189.481594366953
11,486727.812716261,4931653.92809347,0.4,17.4672524584457,228.425631837454
47,543427.812716261,4939253.92809347,18,16.6406206740066,255.396905571688
46,522027.812716261,4945853.92809347,1,19.0135885775089,263.749654325657
11,504127.812716261,4889253.92809347,6,21.1521348077804,227.825250739697
80,483127.812716261,4700153.92809347,3,26.071519125253,192.518871130887
53,541427.812716261,4780453.92809347,1,27.8050084738061,234.304533430841
24,434527.812716261,4976453.92809347,0.4,22.1409337967634,190.445522828959
69,429127.812716261,5040753.92809347,2,11.3492070278153,259.30046334397
80,586927.812716261,4884953.92809347,11,10.1647270750254,226.84269894613
94,555127.812716261,4967653.92809347,2,15.5188797414303,195.97220237134
37,423227.812716261,4924653.92809347,23,19.712137542665,255.073343322147
72,538727.812716261,4892953.92809347,2,29.3331717606634,227.519103821833
49,578327.812716261,5048253.92809347,1,25.9353547822684,253.054111583624
39,560527.812716261,4847153.92809347,1,14.8243337590247,225.479906117544
26,502527.812716261,4890253.92809347,9,25.5930269043893,215.491151518654
16,473127.812716261,4948153.92809347,4,18.9343942515552,238.426060478669
83,443527.812716261,4962453.92809347,2,16.6239993786439,262.345519918017
94,596227.812716261,4774653.92809347,3,27.2291966434568,252.808529553004
78,539427.812716261,4695253.92809347,1,12.4932999489829,251.217167610303
12,514827.812716261,4991253.92809347,5,20.396162904799,209.530016498175
78,504327.812716261,4892453.92809347,4,23.9577674260363,260.823046909645
83,534627.812716261,4800653.92809347,1,22.4035380640998,261.753900067415
90,550627.812716261,4896053.92809347,5,17.7110682474449,246.877303300425
64,418127.812716261,5003953.92809347,23,13.3146372810006,233.718069330789
28,527727.812716261,4875853.92809347,2,12.3157412465662,205.815774549264
90,429627.812716261,5005053.92809347,0.4,28.3654381707311,267.181546166539
58,411827.812716261,4923353.92809347,19,25.2550388732925,266.060780603439
86,503127.812716261,5029153.92809347,4,12.7555150678381,182.064116809051
81,488227.812716261,4732853.92809347,3,10.3274853294715,191.455173734576
84,543927.812716261,4953853.92809347,1,19.4884605938569,211.095186858438
58,543227.812716261,4935353.92809347,8,22.4017185019329,220.41240493767
18,537627.812716261,4985153.92809347,1,29.9038800923154,202.482428995427
87,525527.812716261,4918153.92809347,2,23.8857470965013,201.248050527647
34,557227.812716261,4796053.92809347,2,22.0661655673757,187.249437980354
23,545527.812716261,4774853.92809347,15,17.9618181381375,222.765338765457
62,577727.812716261,4961153.92809347,6,16.1441001715139,230.393571336754
26,477127.812716261,4904953.92809347,1,19.4068127451465,207.199862881098
60,502327.812716261,4801053.92809347,8,27.3947745608166,226.691019607242
62,513327.812716261,4917953.92809347,3,24.3648653803393,245.142457780894
78,578427.812716261,5025653.92809347,3,23.8276291079819,243.135338625871
54,520227.812716261,4741653.92809347,1,19.8799708066508,227.553709158674
78,484427.812716261,5009153.92809347,3,29.8470677994192,247.154206030536
80,459127.812716261,4837353.92809347,0.4,29.4867277704179,257.777640579734
76,527627.812716261,4739553.92809347,1,18.5646086325869,261.641075711232
77,475627.812716261,4843853.92809347,5,14.9599719466642,259.177579802927
92,477527.812716261,4970253.92809347,1,29.3434856971726,236.233222300652
58,507627.812716261,4947253.92809347,2,26.8161591235548,237.498622129206
30,550027.812716261,5035353.92809347,2,20.1520983455703,243.766705021262
85,461827.812716261,4927253.92809347,2,25.2179738041013,181.676416990813
33,409027.812716261,5053753.92809347,5,17.8225570591167,206.444191834889
76,498327.812716261,4789653.92809347,31,25.4585289163515,214.077667433303
47,490527.812716261,4955753.92809347,6,28.7098397919908,180.396420978941
94,539827.812716261,4768353.92809347,3,21.0081444308162,232.547522240784
69,496427.812716261,5017553.92809347,2,17.6921105571091,190.177065620665
87,581127.812716261,4787953.92809347,2,20.4525420023128,203.908607892226
37,546127.812716261,4926153.92809347,3,11.2532235169783,222.611290575005
24,536527.812716261,4703053.92809347,3,14.579408285208,264.210808491334
43,550227.812716261,5045253.92809347,7,21.1330884741619,251.28326499369
92,467727.812716261,4895253.92809347,2,25.927627584897,245.206594469491
92,557227.812716261,4911953.92809347,0.4,25.3238288452849,205.923609535675
18,526927.812716261,4778353.92809347,5,20.3221387416124,199.953503594734
36,519027.812716261,4724853.92809347,21,26.4980632765219,211.266658741515
34,485327.812716261,4778953.92809347,3,15.4825762566179,200.115806031972
16,480927.812716261,4894553.92809347,14,22.3519914457574,265.622695928905
84,450227.812716261,4969353.92809347,0.4,24.5039605908096,249.8406708939
81,477527.812716261,4745453.92809347,12,28.0275979125872,265.202922862954
74,462527.812716261,4940153.92809347,1,24.2029102565721,196.704635366332
13,505427.812716261,4774453.92809347,0.4,21.7380035854876,261.782573636156
29,477427.812716261,5017053.92809347,7,20.4301287885755,200.182177629322
44,537227.812716261,4840553.92809347,1,21.8324304046109,233.48224431742
72,537527.812716261,4890653.92809347,1,19.1358771035448,181.493307610508
70,560627.812716261,4920653.92809347,7,28.9491708343849,235.518847990315
62,534427.812716261,4705853.92809347,3,13.9559958456084,247.815138939768
72,438327.812716261,4983153.92809347,4,18.4851207770407,263.543334240094
29,480827.812716261,4791053.92809347,2,26.8208005977795,247.99287943868
13,508727.812716261,4989353.92809347,8,14.2174712661654,235.976505372673
84,553827.812716261,4835353.92809347,2,18.8522238191217,204.332169033587
45,483327.812716261,4693953.92809347,1,24.4278977811337,256.237752784509
69,565527.812716261,4984453.92809347,44,13.1299543846399,248.211901460309
30,496127.812716261,4939953.92809347,1,21.9973432086408,190.603970868979
57,448727.812716261,4973653.92809347,3,20.3299385355785,230.711896321736
88,566727.812716261,4901653.92809347,2,26.8238967191428,200.108096420299
51,557827.812716261,4897453.92809347,1,10.2026526955888,251.497104777955
44,477027.812716261,5032953.92809347,0.4,18.3210705686361,182.553300415166
40,504327.812716261,4877653.92809347,2,29.5407799910754,194.758653205354
53,525027.812716261,4801553.92809347,1,23.6464306525886,267.081611207686
83,491527.812716261,5026453.92809347,2,17.2713925642893,254.957665745169
35,566027.812716261,4830553.92809347,4,29.249452627264,196.201236702036
29,515927.812716261,4670153.92809347,1,14.8009639931843,229.529646292794
47,468527.812716261,4977753.92809347,1,21.1081538116559,201.882182699628
51,473027.812716261,5012253.92809347,21,24.9040070036426,207.846242438536
70,594027.812716261,5024253.92809347,2,19.1232730029151,238.108291423414
49,483227.812716261,4940253.92809347,1,10.4163811821491,268.853942672722
91,508527.812716261,4900253.92809347,3,17.2474362468347,181.060672912281
52,496027.812716261,4920553.92809347,1,15.0231268582866,258.567184614949
63,429127.812716261,4975353.92809347,19,10.571207543835,186.382009510417
85,538527.812716261,4968653.92809347,2,25.755131803453,264.266472794116
34,442927.812716261,4957653.92809347,2,10.4850542638451,239.735751834232
33,547427.812716261,4951453.92809347,1,19.038987387903,232.493805389386
62,497527.812716261,5024453.92809347,3,26.9294908409938,214.928918913938
65,473327.812716261,4941153.92809347,19,13.7046166323125,257.204205812886
