year,x,y,max_size,windspeed,winddirection
63,502727.812716261,4844853.92809347,100,14.9965658877045,249.660343991127
25,531027.812716261,4893553.92809347,0.4,24.2815149948001,266.530574290082
70,548027.812716261,5037553.92809347,1,26.9830300519243,267.402878303546
81,404527.812716261,4927953.92809347,5,14.630600111559,243.872624700889
50,578127.812716261,4823853.92809347,1,27.9388960124925,219.467515130527
11,457727.812716261,4985853.92809347,2,14.8395979357883,209.291387801059
19,527727.812716261,4983053.92809347,6,25.1470720069483,247.772558222059
27,482027.812716261,4737553.92809347,30,24.5099689485505,220.199287715368
77,557027.812716261,4805753.92809347,2,23.7664767447859,241.996120659169
45,420827.812716261,5006653.92809347,2,29.6612822590396,218.400194719434
37,503427.812716261,4764053.92809347,8,10.8874609693885,214.23783793347
81,480027.812716261,4977153.92809347,4,13.1372047774494,214.156653501559
28,521427.812716261,4795253.92809347,0.4,18.0168709298596,215.956378639676
83,486527.812716261,4792953.92809347,5,26.1167774442583,200.415657595731
25,505327.812716261,4867753.92809347,7,12.8099312167615,188.570361903403
63,494227.812716261,4701353.92809347,0.4,15.6675565429032,186.510682620574
75,420227.812716261,5035853.92809347,1,21.5598147222772,203.661551086698
29,641927.812716261,4736253.92809347,1,22.3927111458033,269.862673748285
65,538727.812716261,5036853.92809347,3,22.2945713112131,193.10973782558
49,532327.812716261,4931653.92809347,17,19.9755879165605,207.063233416993
19,446927.812716261,4930453.92809347,22,15.6352649489418,259.48047074955
29,548427.812716261,5031553.92809347,3,27.7271733107045,254.037509572227
83,549927.812716261,4822253.92809347,3,19.3702657567337,244.620022682939
56,534327.812716261,4935153.92809347,4,19.4948388589546,195.655823769048
62,562127.812716261,4843753.92809347,1,27.9368169233203,201.138674884569
14,489427.812716261,4999053.92809347,5,15.1453494653106,199.223151323386
92,537327.812716261,4909553.92809347,1,20.9714486682788,228.678446277045
41,473127.812716261,4891253.92809347,4,12.9191734269261,194.249945254996
66,477227.812716261,4977653.92809347,1,11.8604403361678,265.216494903434
30,569327.812716261,4997853.92809347,2,19.3012705119327,260.948013730813
21,500427.812716261,4786953.92809347,1,12.0355001976714,226.76059470512
69,514727.812716261,4956753.92809347,3,18.4046962624416,204.577026700135
11,524427.812716261,4905653.92809347,1,20.268321740441,198.859984392766
73,523227.812716261,4685653.92809347,2,26.3404245814309,255.214383553248
22,423327.812716261,5051353.92809347,46,16.5178574481979,191.005665448029
78,506127.812716261,4761053.92809347,3,17.7940923161805,226.611478154082
32,542927.812716261,4807353.92809347,0.4,24.2387764295563,224.047146986704
82,468327.812716261,4718353.92809347,0.4,28.0704328557476,228.763071144931
91,542927.812716261,4754753.92809347,4,26.6793781844899,254.569365384523
77,510627.812716261,4891553.92809347,2,29.3672429630533,212.49034816632
34,535327.812716261,4797853.92809347,5,22.5073927640915,194.711969650816
61,514327.812716261,4988453.92809347,2,23.9798375684768,268.837619628757
54,576027.812716261,4924153.92809347,4,16.8385849241167,269.017052559648
92,525827.812716261,5010053.92809347,0.4,20.5544843710959,186.020644626115
65,507727.812716261,5101553.92809347,8,16.4291379787028,268.261997185182
16,485427.812716261,4725153.92809347,13,22.3212971864268,264.752852842212
95,469027.812716261,4718953.92809347,0.4,27.5789528340101,230.511574011762
93,421527.812716261,5056253.92809347,13,28.0710426811129,253.646220874507
74,412627.812716261,5060453.92809347,2,10.730132679455,185.396377807483
68,567527.812716261,4909853.92809347,0.4,11.9834208348766,209.96726394631
55,575827.812716261,4789553.92809347,5,29.1469205357134,248.870295218658
23,533827.812716261,4828253.92809347,2,26.5938416402787,254.90473367041
90,519527.812716261,4956953.92809347,4,18.4406858077273,252.379840761423
84,455527.812716261,4960853.92809347,1,17.6862675324082,207.180177436676
15,405527.812716261,4928853.92809347,3,29.5468395249918,188.227786689531
46,480627.812716261,4888353.92809347,0.4,10.7251628022641,256.80999790784
62,542127.812716261,4915053.92809347,1,21.4013597741723,267.776214347687
85,468627.812716261,5028453.92809347,1,26.4882431784645,232.449157841038
13,452427.812716261,4963753.92809347,1,10.0786873977631,191.51997636538
53,495327.812716261,4784953.92809347,2,16.1532305506989,257.794510081876
82,479427.812716261,4918853.92809347,2,26.4716124720871,223.74467949383
59,477527.812716261,4830253.92809347,2,17.4107230408117,212.82243632013
81,494727.812716261,4943953.92809347,2,13.4282760042697,205.119920996949
23,494427.812716261,4864653.92809347,1,13.5820372030139,258.697123832535
56,479827.812716261,5006153.92809347,1,23.0568108940497,204.165993696079
53,509427.812716261,4808353.92809347,4,18.4140585549176,265.481736625079
35,527227.812716261,4884153.92809347,7,23.2845852058381,195.723318436649
42,492227.812716261,4969053.92809347,2,18.7900525610894,195.663324629422
90,552127.812716261,4906753.92809347,1,10.6893772399053,256.948336421046
61,587527.812716261,5044453.92809347,4,22.5285155000165,219.487642804161
62,537527.812716261,4718053.92809347,2,15.272726546973,249.331494730432
60,482227.812716261,5002153.92809347,1,24.4194988766685,265.746448715217
53,521027.812716261,4790953.92809347,5,28.0463962163776,184.205773766153
64,492027.812716261,4819153.92809347,1,21.3085125666112,216.555065503344
39,530627.812716261,4951653.92809347,2,27.2364649781957,267.678690191824
49,582027.812716261,4811453.92809347,3,12.5414589326829,208.904643708374
63,563827.812716261,4843053.92809347,2,25.5861058691517,213.958610901609
35,536827.812716261,4949853.92809347,3,26.9594332389534,211.825955898967
16,489527.812716261,4983353.92809347,10,17.9413164965808,216.737240364309
94,464127.812716261,5018053.92809347,0.4,21.9781826296821,209.996326938272
36,483827.812716261,4697153.92809347,1,14.199798759073,225.031079174951
50,560927.812716261,4785553.92809347,4,17.8306848462671,211.641377632041
27,571327.812716261,4942353.92809347,2,25.5603364249691,209.125443175435
40,494427.812716261,4787253.92809347,10,20.3095412813127,190.677183943335
76,511827.812716261,4875353.92809347,4,22.6063634641469,256.080018903594
95,622227.812716261,5004253.92809347,14,24.285435625352,254.846365302801
62,548327.812716261,4912553.92809347,3,22.8188343951479,194.763855768833
27,534427.812716261,4707653.92809347,1,27.9718026937917,187.682963800617
42,520527.812716261,4680153.92809347,0.4,16.9120669504628,260.289149223827
68,487227.812716261,4794753.92809347,6,29.6438059443608,245.81298296107
27,592527.812716261,5007953.92809347,2,29.1723810927942,259.845652752556
79,593227.812716261,5027153.92809347,5,16.1696635885164,238.077841938939
27,531927.812716261,4905753.92809347,1,14.0810938039795,258.194466945715
71,503827.812716261,5038953.92809347,6,22.5016120960936,254.08865850186
81,454027.812716261,5014753.92809347,2,16.9029744947329,181.450594291091
51,535527.812716261,4952653.92809347,5,12.0759817911312,223.776561801787
60,469827.812716261,4748953.92809347,0.4,28.0780714424327,238.601518061478
93,539427.812716261,4963653.92809347,19,12.0852203946561,206.02452941006
60,500227.812716261,4933653.92809347,1,16.7120791086927,267.749696017709
82,509727.812716261,5034653.92809347,26,22.5511823268607,246.755906415638
49,545827.812716261,4748953.92809347,1,18.2782242866233,234.75572777912
80,479027.812716261,4802253.92809347,1,23.4131259983405,202.689434573986
20,446027.812716261,4976653.92809347,2,29.8545953771099,198.671744700987
45,509027.812716261,4766753.92809347,10,13.1975679565221,259.893163328525
75,517027.812716261,4691853.92809347,1,13.9314100053161,191.647215394769
89,550327.812716261,4893453.92809347,10,28.0843816278502,255.623193341307
22,567427.812716261,4869553.92809347,4,19.3812743993476,187.818018137477
90,468127.812716261,4987753.92809347,1,11.5910256514326,188.225561692379
62,420827.812716261,4924853.92809347,1,28.6032231198624,265.274429339916
15,505127.812716261,4972653.92809347,0.4,16.9672968797386,180.842251328286
47,499427.812716261,4904153.92809347,1,24.0719524724409,260.959458863363
13,560727.812716261,4775253.92809347,1,11.0134210810065,225.877570970915
50,520327.812716261,5012653.92809347,16,29.0310181304812,206.802248004824
34,530927.812716261,4779353.92809347,4,12.8575940057635,241.192243988626
50,531827.812716261,4922553.92809347,0.4,18.588326307945,242.537176196929
74,517227.812716261,4837753.92809347,1,26.8958410061896,257.85550089553
40,580327.812716261,5032853.92809347,1,28.0879487702623,244.763843463734
48,530727.812716261,5017753.92809347,1,21.1039405921474,217.578847899567
33,544227.812716261,4932153.92809347,3,27.2496353369206,255.012630200945
74,628127.812716261,4998753.92809347,1,27.2427466837689,236.117892761249
15,498627.812716261,5013953.92809347,1,17.6149480091408,245.484913112596
63,434727.812716261,4975353.92809347,4,13.576733507216,215.72599306237
54,492427.812716261,4859553.92809347,1,29.21872893814,191.222005554009
83,610927.812716261,5011353.92809347,3,26.7936123581603,255.759333197493
83,413127.812716261,5039753.92809347,7,13.6851230170578,263.870010953397
17,503727.812716261,5039953.92809347,1,24.8278132546693,202.354043468367
47,554427.812716261,4821153.92809347,6,25.2807693881914,185.259013313334
32,636027.812716261,4719553.92809347,2,22.7004361711442,224.170806650072
22,623427.812716261,5008753.92809347,0.4,20.0782658252865,209.095896400977
85,529527.812716261,4793653.92809347,3,25.6246980512515,269.341231361032
39,512227.812716261,5028753.92809347,2,19.3356418609619,265.47951014014
46,510427.812716261,4801553.92809347,0.4,17.5500371586531,244.319141653832
25,514727.812716261,4976253.92809347,4,11.3458552910015,255.297368250322
64,507827.812716261,4958553.92809347,5,18.2903485326096,241.839082182851
46,433727.812716261,4960653.92809347,1,14.0647303406149,239.939606278203
94,420927.812716261,4979953.92809347,1,29.0624597249553,217.858038868289
55,504327.812716261,4909853.92809347,0.4,29.0974234417081,188.502063537017
24,454027.812716261,4962153.92809347,2,19.9904830474406,223.515074229799
55,479327.812716261,4747153.92809347,3,25.7280905824155,266.785764601082
56,582027.812716261,4816753.92809347,1,29.902163236402,245.424981038086
31,532727.812716261,4674853.92809347,1,24.7441055858508,240.666358668823
12,537927.812716261,4882053.92809347,0.4,28.2626391714439,193.222480122931
74,545927.812716261,4749953.92809347,1,11.6087825782597,186.162298077252
73,571027.812716261,4939153.92809347,20,14.457152527757,189.505131819751
15,554527.812716261,4899353.92809347,4,11.0127179743722,203.365068084095
29,467927.812716261,4837253.92809347,7,20.8812415460125,204.912315232214
43,519827.812716261,4681853.92809347,14,22.5287759955972,256.936180377379
33,475027.812716261,4824753.92809347,1,13.6698755342513,259.045188878663
12,482627.812716261,4827453.92809347,4,12.4149678880349,250.163795398548
36,541827.812716261,5022153.92809347,1,25.3902139514685,211.727181414608
46,520627.812716261,4693853.92809347,76,12.0301229599863,198.136797642801
47,568927.812716261,4870053.92809347,1,16.9780973671004,186.76323344931
35,430927.812716261,5043053.92809347,1,25.5185798974708,252.464550873265
92,599227.812716261,4785553.92809347,2,16.7210546229035,237.696507631335
53,571627.812716261,5038453.92809347,1,14.3805899238214,180.862059358042
88,494627.812716261,4909353.92809347,6,28.9720260631293,244.418074262794
13,486227.812716261,4950053.92809347,2,24.0060045057908,236.960280588828
92,546527.812716261,4861853.92809347,2,11.9152047438547,267.671188765671
78,552527.812716261,4855953.92809347,3,26.2171254632995,196.3218825683
62,481427.812716261,4967453.92809347,5,12.6045365910977,193.215323842596
38,483427.812716261,4823153.92809347,5,18.3580479724333,219.089356474578
14,472127.812716261,4762053.92809347,2,27.66864977777,204.15707832668
41,469727.812716261,4791453.92809347,0.4,10.8229581359774,264.00906438008
14,491027.812716261,5018453.92809347,1,20.8587673678994,251.540038918611
57,542027.812716261,4929753.92809347,1,15.1008810708299,251.288927954156
58,460127.812716261,4969453.92809347,2,23.137211096473,223.06904730387
74,527327.812716261,4815053.92809347,0.4,12.4941057339311,191.694885729812
34,474627.812716261,4892953.92809347,1,28.0346018122509,235.610292835627
76,554327.812716261,4785153.92809347,7,24.8751210793853,191.575053033885
58,503727.812716261,5071753.92809347,65,13.6880063218996,235.984063125215
91,537727.812716261,4706353.92809347,3,14.0675750514492,213.224314756226
25,501427.812716261,4850453.92809347,1,11.2115029338747,257.226748857647
28,541527.812716261,4993853.92809347,4,11.2306845746934,181.54439734295
13,489227.812716261,4968053.92809347,9,21.9320962019265,213.670590771362
61,577627.812716261,4815153.92809347,5,23.9452514704317,265.826770439744
93,497027.812716261,4889453.92809347,3,24.7396015375853,243.300911912229
77,588527.812716261,4871453.92809347,2,27.1532997628674,228.108992725611
15,411027.812716261,4924553.92809347,1,15.4127238458022,253.005878508557
58,528627.812716261,4713753.92809347,4,23.891339385882,239.493753151037
51,544227.812716261,4856153.92809347,1,27.0399315608665,247.265176791698
87,517427.812716261,4750153.92809347,5,13.4394651418552,232.07202096004
12,487627.812716261,4943653.92809347,1,17.4463686393574,253.601590697654
71,578227.812716261,4813353.92809347,1,23.2463341252878,219.351179427467
16,522827.812716261,4849253.92809347,1,20.0236924737692,223.22824370116
91,479427.812716261,4729953.92809347,1,10.0591189600527,244.483378592413
67,614527.812716261,4748853.92809347,1,10.3292956855148,247.520291896071
82,490427.812716261,4919253.92809347,20,26.3962147757411,229.98459659284
84,493927.812716261,4999453.92809347,1,12.0773905515671,211.04731567204
68,525727.812716261,4901253.92809347,3,10.9363367734477,241.359364197124
19,479927.812716261,4716653.92809347,1,26.948463479057,198.05972595932
86,555727.812716261,5014553.92809347,25,10.339197111316,247.947723569814
30,465027.812716261,4946953.92809347,1,14.8944122996181,217.017873984296
90,572427.812716261,4946153.92809347,4,29.434363283217,219.846488968469
90,440527.812716261,4985853.92809347,4,21.7633265629411,266.202134820633
26,521227.812716261,4996653.92809347,1,16.4937456510961,236.286161688622
83,515027.812716261,4938453.92809347,1,23.2909196102992,235.908168554306
13,542227.812716261,4855853.92809347,41,17.1021764585748,228.556020786054
40,505327.812716261,4703553.92809347,4,25.4441486671567,222.707420799416
84,529227.812716261,4991153.92809347,0.4,13.7140760105103,224.66285267612
37,512327.812716261,5030653.92809347,3,21.4806577842683,214.674655725248
85,534427.812716261,4910153.92809347,1,22.1478923689574,262.472898610868
29,497227.812716261,4968153.92809347,1,28.4422604367137,238.394247069955
62,575127.812716261,5028253.92809347,7,10.6884873006493,194.741428394336
22,508527.812716261,4897453.92809347,1,20.2394662937149,200.1804988808
46,480827.812716261,5035353.92809347,5,22.4120301986113,201.836933414452
68,446527.812716261,4930453.92809347,3,21.0226558567956,231.34235529229
