year,x,y,max_size,windspeed,winddirection
22,433427.812716261,4975253.92809347,0.4,29.1118197422475,251.245120356325
64,507527.812716261,4796253.92809347,4,11.6349340742454,252.291974297259
72,568427.812716261,5023153.92809347,3,16.8757552746683,230.427136730868
29,501927.812716261,4772753.92809347,1,19.6609930181876,258.43445005361
86,467827.812716261,4953553.92809347,2,18.4640711871907,226.632026704028
17,444727.812716261,4970253.92809347,2,11.54043212533,214.351482647471
65,476727.812716261,4994953.92809347,3,28.1503620417789,209.683247788344
18,472227.812716261,4822453.92809347,0.4,17.1661046287045,248.895417291205
54,470427.812716261,4753253.92809347,6,13.3113559195772,264.164129211567
48,527427.812716261,5003053.92809347,3,20.8264601277187,251.040002843365
65,546227.812716261,4840053.92809347,5,26.7641472490504,255.609344027471
22,532327.812716261,4769153.92809347,0.4,22.6597481872886,214.092416921631
79,481127.812716261,4723153.92809347,0.4,20.387470391579,197.599564190023
63,525627.812716261,4899053.92809347,4,18.1767790950835,201.674591372721
84,521727.812716261,4807053.92809347,3,17.5044898455963,219.702906925231
47,587627.812716261,4987753.92809347,9,23.9491872815415,266.529184340034
63,478227.812716261,4971053.92809347,5,24.6581640141085,248.000032282434
11,434927.812716261,4995153.92809347,0.4,12.3461908800527,252.612964790314
71,475827.812716261,4823353.92809347,1,10.1072644954547,230.50255764043
89,506127.812716261,4781553.92809347,0.4,27.3136342735961,213.732024694327
21,475027.812716261,4901153.92809347,4,17.2710326127708,267.722296707798
67,575727.812716261,5053253.92809347,1,21.3143448438495,242.304413428064
71,512027.812716261,4767053.92809347,9,24.9296511895955,244.218248056713
76,530327.812716261,4898553.92809347,4,10.318311243318,228.555731065571
60,585127.812716261,4790553.92809347,12,19.8667892115191,252.339901831001
26,458727.812716261,4902653.92809347,1,23.8782675052062,226.340488709975
89,554827.812716261,4946353.92809347,4,26.8616343708709,243.47553614527
76,505927.812716261,4881153.92809347,2,23.9400375867262,237.388902828097
94,464427.812716261,4994353.92809347,0.4,20.6036787061021,263.431875547394
43,534427.812716261,4711153.92809347,4,10.4547547455877,204.559759979602
16,512027.812716261,4779053.92809347,1,18.6809355951846,241.805159468204
63,463727.812716261,4931153.92809347,10,21.4602487068623,227.780197276734
67,535027.812716261,4834553.92809347,1,22.3149781627581,263.772119167261
68,538827.812716261,4774053.92809347,7,20.949233090505,257.327136103995
69,571327.812716261,4814353.92809347,0.4,26.1904366267845,236.439232842531
84,511727.812716261,4801753.92809347,0.4,28.2683987403288,188.164110209327
82,541927.812716261,4733153.92809347,3,19.1693955427036,221.837670772802
23,534927.812716261,4682753.92809347,1,27.1334246266633,207.499185441993
21,626127.812716261,4749853.92809347,1,21.628496022895,235.220754321199
60,560427.812716261,4879453.92809347,25,16.9911945611238,201.212396027986
51,502327.812716261,5030853.92809347,0.4,16.7180977854878,197.576290809084
14,553627.812716261,4990753.92809347,1,21.4962030109018,258.529111579992
30,580927.812716261,4857653.92809347,1,23.1528697675094,266.488565071486
12,473327.812716261,4989653.92809347,1,18.8000730238855,264.604486618191
79,577727.812716261,4874053.92809347,2,25.1644761301577,182.237007706426
42,467427.812716261,5020553.92809347,4,17.1672384208068,208.001987398602
45,597827.812716261,4891453.92809347,7,13.5394633747637,217.865729201585
65,487327.812716261,4945253.92809347,0.4,20.0090908398852,219.981089383364
18,543027.812716261,4783953.92809347,3,13.6276989290491,191.238695369102
75,528627.812716261,4911653.92809347,8,17.7485910849646,250.107745360583
12,480827.812716261,4789753.92809347,1,22.5296793272719,195.891785658896
49,465227.812716261,4917553.92809347,17,29.2068199580535,269.583251292352
64,520927.812716261,4981853.92809347,1,23.7739258911461,208.579139225185
95,487127.812716261,4748553.92809347,4,17.4566575977951,199.802085980773
25,516327.812716261,4788353.92809347,1,16.2151045305654,249.640508824959
60,521727.812716261,4768253.92809347,4,28.1677431426942,212.05300032394
14,582427.812716261,4972053.92809347,1,26.2056442163885,250.078467980493
90,568427.812716261,4946353.92809347,2,23.8772368617356,214.140784924384
78,630227.812716261,4729753.92809347,5,11.9144091196358,267.071775274817
32,576327.812716261,4957753.92809347,13,24.3635607184842,204.099853439257
39,529327.812716261,4683253.92809347,9,14.1135215479881,244.20107963495
83,542027.812716261,4987053.92809347,1,11.309149665758,210.251522739418
75,450427.812716261,4957353.92809347,7,16.6736122919247,258.973329733126
87,542227.812716261,4965253.92809347,40,27.6323815062642,217.977798453066
66,550027.812716261,4947853.92809347,1,21.9412245461717,207.090760194696
23,567627.812716261,4835053.92809347,6,18.1312097143382,240.734952078201
93,552627.812716261,5006053.92809347,1,22.6905867783353,251.046686258633
56,472927.812716261,4976853.92809347,7,22.1075457567349,192.769548248034
37,536927.812716261,4760953.92809347,2,12.6639160187915,211.173235452734
18,498727.812716261,5082753.92809347,3,12.6361396769062,209.638268169947
29,415127.812716261,5038253.92809347,24,12.3661184031516,242.623541776557
59,590327.812716261,4795853.92809347,0.4,28.5461398633197,205.84236188326
78,490027.812716261,4927653.92809347,1,10.6141257332638,188.572356377263
62,492327.812716261,4823553.92809347,4,11.2047109659761,224.637128049508
33,431127.812716261,5048553.92809347,1,14.6074611693621,218.487827328499
66,537427.812716261,4867353.92809347,15,15.1371065108106,192.395330071449
70,570027.812716261,5023753.92809347,13,21.1362660536543,242.793262533378
31,534827.812716261,4866053.92809347,1,29.9934647232294,254.872388408985
55,506327.812716261,4950853.92809347,0.4,21.9242558255792,263.958966457285
77,485027.812716261,4997053.92809347,8,23.1426908075809,214.857827550732
18,550127.812716261,4979253.92809347,2,26.0314851440489,212.594406162389
55,566727.812716261,4947453.92809347,5,12.3007415700704,263.099431728479
41,656427.812716261,4718053.92809347,1,10.3333750041202,251.381038029213
82,555927.812716261,5013753.92809347,1,20.0453712278977,242.676273628604
36,537027.812716261,4815353.92809347,3,14.5727722346783,197.740042372607
29,566227.812716261,4919553.92809347,17,21.1316983634606,252.14632559102
25,471527.812716261,4931053.92809347,1,22.4089901754633,193.824837191496
24,491827.812716261,4957453.92809347,0.4,14.282320458442,265.326083195396
68,511127.812716261,4885753.92809347,12,16.0302862944081,243.885243027471
58,583527.812716261,4783753.92809347,3,13.5655957926065,238.187438570894
75,556427.812716261,4946953.92809347,2,27.1549207298085,208.116776808165
16,493227.812716261,4965053.92809347,0.4,24.8916421737522,192.375570049044
53,571427.812716261,4958453.92809347,3,23.2286008447409,240.008968098555
94,499827.812716261,4816353.92809347,3,15.8071384206414,245.190715813078
66,509427.812716261,5032453.92809347,2,15.3269479982555,188.994925583247
49,628327.812716261,5001253.92809347,3,18.028447534889,192.660750914365
20,596927.812716261,4793853.92809347,1,16.6376333776861,251.210733451881
89,558527.812716261,5037053.92809347,32,22.3912230553105,184.524774793535
19,521027.812716261,4706853.92809347,2,23.1532515306026,268.785806957167
41,541527.812716261,4884253.92809347,6,24.3223849125206,212.789197128732
60,574427.812716261,5037953.92809347,0.4,22.9312404431403,243.582691464107
36,485927.812716261,4807253.92809347,0.4,22.6578597398475,256.539461086504
36,468927.812716261,4822253.92809347,24,13.7474817503244,259.180761300959
68,434027.812716261,4984853.92809347,6,18.2593654328957,249.855410868768
81,633227.812716261,4989353.92809347,6,21.283918232657,200.264948294498
32,555327.812716261,4979153.92809347,4,27.2655773395672,254.650469182525
26,520627.812716261,4875453.92809347,2,28.8069795398042,205.046922310721
32,490427.812716261,5023153.92809347,3,21.1761879688129,203.230595535133
28,518827.812716261,4918453.92809347,8,28.8447598740458,199.449692897033
61,521527.812716261,4700253.92809347,5,13.5072737047449,181.65386715671
18,416127.812716261,4920853.92809347,0.4,14.4593115104362,204.210072951391
40,536027.812716261,4964553.92809347,4,18.3951542712748,181.585331938695
77,646227.812716261,4729253.92809347,5,11.9621107587591,234.7857392882
40,568927.812716261,4795053.92809347,4,15.1472056424245,237.793529522605
87,471527.812716261,4818753.92809347,3,28.033204972744,207.911958089098
16,493727.812716261,4812553.92809347,3,28.5089153470472,254.568714068737
53,480427.812716261,4964653.92809347,7,27.7213664306328,214.240171811543
14,517927.812716261,4743053.92809347,0.4,15.4671163484454,186.006100284867
14,505127.812716261,5037653.92809347,1,12.854276355356,269.212307904381
39,542227.812716261,4821953.92809347,2,10.151186119765,243.190916846506
42,480327.812716261,4983153.92809347,1,24.810537379235,215.738016923424
29,446927.812716261,4927253.92809347,3,18.7115462357178,266.94257106632
51,412427.812716261,4915653.92809347,4,12.230462548323,192.347616967745
81,555027.812716261,4959253.92809347,2,18.8274454232305,219.986994978972
38,498827.812716261,4922453.92809347,6,21.575645445846,214.209569755476
70,521827.812716261,4913953.92809347,1,27.453727866523,187.569124836009
57,425727.812716261,4934153.92809347,0.4,18.0429619038478,194.921663557179
65,502427.812716261,4895853.92809347,6,26.3048157095909,201.609437288716
85,531927.812716261,4937253.92809347,5,17.9687896324322,248.15865030745
25,582427.812716261,5026353.92809347,1,28.7617307342589,208.27285599662
55,621527.812716261,4749653.92809347,2,14.8100155452266,195.884509622119
32,514327.812716261,4671153.92809347,2,22.7628344297409,245.234717305284
14,577827.812716261,4983953.92809347,4,20.5621232418343,215.395295047201
48,491627.812716261,4805053.92809347,2,19.5229476643726,236.951357026119
80,541927.812716261,4835253.92809347,5,29.183274214156,200.169398265425
49,497127.812716261,4750353.92809347,18,15.1565495692194,250.123225185089
89,562227.812716261,4927553.92809347,4,23.8542677322403,215.628836264368
72,496527.812716261,4866353.92809347,4,21.3872514059767,259.08234734321
45,479127.812716261,4923353.92809347,2,25.1593553554267,205.75673108222
53,460227.812716261,4943353.92809347,1,10.8902187040076,243.910291485954
88,587827.812716261,4806253.92809347,1,17.8717548120767,191.89040728379
32,451527.812716261,4963953.92809347,9,17.8894732473418,202.725369993132
87,574727.812716261,4984953.92809347,2,29.0094290999696,230.322759593837
20,561927.812716261,4930853.92809347,1,18.3526240196079,180.777907711454
65,535027.812716261,4934953.92809347,1,15.4332905868068,269.568584093358
70,559727.812716261,4901753.92809347,9,15.1195618044585,207.747342477087
25,547427.812716261,5030553.92809347,3,10.9434827277437,207.972540641204
95,497327.812716261,5038353.92809347,1,11.000852282159,224.743358823471
66,484927.812716261,4930153.92809347,4,24.2421304620802,199.337916760705
25,542827.812716261,4779053.92809347,27,14.820622461848,259.092460779939
57,501327.812716261,4850753.92809347,3,25.5970124853775,228.976094783284
42,498427.812716261,4863353.92809347,3,14.0271139144897,187.730708776508
48,587427.812716261,4901953.92809347,0.4,21.8307653255761,212.245037017856
32,499227.812716261,4956853.92809347,2,26.916356952861,244.740732503124
23,545627.812716261,4962053.92809347,1,26.1241782549769,257.90581949288
14,476027.812716261,4771953.92809347,1,19.9246732471511,243.957037799992
67,475227.812716261,4998253.92809347,2,20.314365690574,269.883898717817
40,489027.812716261,4894053.92809347,3,20.0901952199638,229.067563454155
67,570327.812716261,4816253.92809347,8,12.326472690329,266.599048906937
74,557627.812716261,4931653.92809347,2,19.3553864629939,256.002180066425
89,541327.812716261,4701953.92809347,1,20.2893257467076,237.512952249963
45,515427.812716261,4729353.92809347,1,21.852899203077,207.974323115777
16,531027.812716261,4700253.92809347,0.4,18.4216114785522,180.443841826636
38,561027.812716261,4898153.92809347,1,28.275516810827,205.998838646337
43,575827.812716261,4995153.92809347,0.4,18.0342571530491,223.488693844993
76,506227.812716261,4937253.92809347,1,17.9680082947016,246.907809048425
82,571627.812716261,4920353.92809347,6,25.5693612666801,248.210117749404
65,567227.812716261,4788353.92809347,23,13.4483526833355,225.531919577625
29,516427.812716261,4710953.92809347,1,25.4073162516579,211.758923786692
24,546027.812716261,4940153.92809347,2,13.3187952823937,215.297956634313
49,430227.812716261,4928053.92809347,5,23.5751601681113,267.267323064152
83,529827.812716261,4785153.92809347,2,21.6477646213025,228.299091313966
11,552427.812716261,4992953.92809347,1,14.9495568079874,267.587603672873
17,486327.812716261,4801353.92809347,1,14.401621920988,264.262391582597
55,525027.812716261,4962753.92809347,2,10.6745393574238,264.637151167262
11,501227.812716261,5082153.92809347,2,15.5215383134782,188.583344717044
68,496027.812716261,4819153.92809347,3,25.0784603040665,209.813248591963
38,523527.812716261,4748153.92809347,3,14.6567862853408,221.877133653034
67,525327.812716261,4749653.92809347,1,27.7887860592455,180.824377757963
42,532027.812716261,4934853.92809347,1,15.0360801769421,189.126019093674
13,514527.812716261,4709953.92809347,10,19.5731713902205,256.582634111401
73,491727.812716261,4814953.92809347,2,12.4078417476267,231.080766320229
37,490527.812716261,4880553.92809347,0.4,29.1760507738218,226.215499509126
56,577727.812716261,5002253.92809347,8,17.5190621661022,196.254811040126
80,555327.812716261,4944753.92809347,3,20.6876476760954,196.548556953203
94,546527.812716261,5001153.92809347,0.4,23.6163889523596,206.160712873098
14,420327.812716261,4919453.92809347,1,28.3336114231497,196.4493980119
69,574427.812716261,4990653.92809347,2,14.2927595041692,240.613367690239
83,484427.812716261,4806053.92809347,8,14.6833271672949,180.74489319697
16,592827.812716261,4770053.92809347,1,22.0040160836652,197.573967932258
74,517527.812716261,4924753.92809347,4,21.6569358343259,228.012924212962
31,524727.812716261,4887353.92809347,43,28.935758327134,244.602498784661
63,480827.812716261,4700953.92809347,6,16.8888897961006,182.043616224546
30,558427.812716261,5041453.92809347,0.4,22.5434890575707,248.043223642744
26,592427.812716261,4889853.92809347,1,22.1095443610102,215.687853831332
37,540527.812716261,5020153.92809347,1,24.6050803270191,245.958455710206
77,485727.812716261,5018953.92809347,1,16.984921800904,191.303698159754
23,484027.812716261,4811853.92809347,0.4,20.3543166816235,253.189763445407
48,489427.812716261,4935253.92809347,1,19.0344305057079,216.977766326163
62,570027.812716261,4842153.92809347,14,18.2621284015477,220.392701849341
89,506427.812716261,4854253.92809347,13,24.0165654150769,222.054523976985
57,525927.812716261,4792553.92809347,15,18.2692891499028,183.114411416464
43,477427.812716261,4732453.92809347,10,14.316416606307,232.805671237875
60,484327.812716261,5015053.92809347,12,17.9010880971327,250.990387885831
37,535027.812716261,4934053.92809347,1,13.7547247111797,265.393021514174
93,589427.812716261,4892953.92809347,6,14.1734549868852,208.570793615654
64,565827.812716261,4804853.92809347,23,18.7881415756419,192.507379751187
