year,x,y,max_size,windspeed,winddirection
16,478327.812716261,4911553.92809347,3,22.7481162268668,237.314808941446
13,526727.812716261,5001653.92809347,9,16.7248012311757,260.294520955067
68,532727.812716261,4697553.92809347,2,24.3776256591082,186.894700038247
38,542027.812716261,4728153.92809347,2,27.3366401670501,187.140319368336
18,452627.812716261,4913253.92809347,0.4,17.6113619469106,196.010984494351
72,484127.812716261,4707153.92809347,5,10.037557547912,269.361392268911
74,508027.812716261,4920553.92809347,3,10.5574171897024,194.88589288434
89,474827.812716261,4978153.92809347,0.4,20.4328833241016,190.359812357929
74,583727.812716261,5037953.92809347,4,11.0376892192289,198.28360627871
37,502927.812716261,4892553.92809347,4,14.6805978007615,219.199289996177
39,499227.812716261,4936253.92809347,6,20.4361760243773,265.453204354271
53,509127.812716261,4892153.92809347,6,29.0764403063804,257.640900893603
90,549527.812716261,4865953.92809347,3,19.5339016849175,186.696218100842
46,471227.812716261,4948753.92809347,2,29.5388726890087,255.308861390222
40,534827.812716261,4905453.92809347,13,17.5069227907807,225.420685163699
56,545627.812716261,4796953.92809347,1,28.3207856118679,224.657423067838
57,582327.812716261,5052853.92809347,1,16.1377368494868,184.031890158076
56,485527.812716261,4756653.92809347,0.4,28.09590511024,244.160359406378
38,536927.812716261,4794953.92809347,1,22.8128091758117,267.751346351579
69,530827.812716261,4870953.92809347,1,28.2998130936176,183.201722432859
43,667127.812716261,4708753.92809347,1,14.1335723223165,213.766489613336
32,478727.812716261,4822653.92809347,2,24.9501343816519,188.078837001231
66,516927.812716261,4983753.92809347,5,22.67304466106,232.452999770176
87,551227.812716261,4912453.92809347,8,24.5334320887923,186.259532785043
75,491527.812716261,4906453.92809347,1,10.0988911837339,255.982188829221
39,498827.812716261,4947253.92809347,1,17.7324655186385,216.779005816206
57,459327.812716261,4973853.92809347,3,16.2916306452826,183.139528459869
77,530127.812716261,4870653.92809347,2,25.6487962696701,254.671818413772
41,527727.812716261,4935553.92809347,8,27.1777953952551,209.945562318899
92,484827.812716261,4922853.92809347,2,13.9505103696138,227.702977233566
91,536027.812716261,5017953.92809347,22,15.8487677713856,199.846303139348
42,581627.812716261,4809953.92809347,16,20.9149697935209,260.319049505051
87,555827.812716261,4983953.92809347,0.4,11.7499424843118,247.209423410241
15,526527.812716261,5009753.92809347,1,12.7552634291351,247.30877568014
69,459527.812716261,4932953.92809347,12,22.3089171899483,245.119681509677
31,485927.812716261,4975553.92809347,1,17.3468615766615,206.405783293303
58,525427.812716261,4937753.92809347,3,25.1839476032183,224.191920894664
53,558627.812716261,4855053.92809347,1,20.2830457920209,224.129033340141
35,548627.812716261,4960553.92809347,6,18.0292575713247,183.876858539879
26,409127.812716261,4919453.92809347,1,23.781825224869,202.557598887943
65,512327.812716261,4793253.92809347,8,22.43607532233,184.557948585134
32,535727.812716261,4732653.92809347,13,26.6207887651399,257.807576588821
53,493427.812716261,4746153.92809347,3,18.7213820265606,190.829020463862
88,542427.812716261,4704753.92809347,2,11.3806277513504,200.180436267983
12,576827.812716261,4983153.92809347,3,28.7811427004635,255.689979465678
23,543827.812716261,4856453.92809347,6,10.8798933075741,250.926016441081
57,544627.812716261,5020053.92809347,2,22.0543121546507,198.831042225938
17,539127.812716261,4741253.92809347,1,26.4435980515555,243.581000352278
58,526427.812716261,4872253.92809347,1,26.0102649126202,180.380345578305
67,519727.812716261,4998853.92809347,5,17.9850132903084,188.428353080526
12,517727.812716261,4995953.92809347,1,23.7121468782425,260.210526071023
12,480227.812716261,4941353.92809347,9,10.3181464085355,199.838536174502
71,479727.812716261,4706053.92809347,1,24.3831732356921,223.628296621609
59,479227.812716261,4981753.92809347,9,12.0227831648663,263.702282994054
55,488727.812716261,4799653.92809347,1,28.2609689701349,214.547362423036
75,515627.812716261,4733453.92809347,1,22.6317340508103,224.504472739063
57,502327.812716261,4976053.92809347,12,18.595302212052,199.668272668496
24,405827.812716261,4961553.92809347,7,29.717193483375,261.142643638887
85,506927.812716261,4757253.92809347,7,23.5892422683537,235.98709159065
18,499327.812716261,4953653.92809347,28,29.6641294145957,257.859146227129
84,480927.812716261,4754653.92809347,5,10.9346055891365,198.591943031643
90,468827.812716261,4956453.92809347,3,27.7346538519487,226.62850856781
56,486127.812716261,4899953.92809347,8,20.4535152157769,250.439818426967
78,630927.812716261,4730453.92809347,1,25.0937371328473,259.073893942405
32,491227.812716261,4976053.92809347,1,10.1351457461715,206.920954529196
80,555127.812716261,4949353.92809347,4,25.0650529796258,185.817825871054
22,497627.812716261,4900453.92809347,4,26.2584588490427,210.901821549051
66,558927.812716261,4894753.92809347,7,10.1326571265236,190.482000054326
29,431927.812716261,4978753.92809347,2,21.6401092708111,241.990425239783
71,416027.812716261,5059653.92809347,1,12.0828288514167,205.050005090889
47,475527.812716261,5025953.92809347,5,23.4987799776718,227.591000958346
73,594227.812716261,5018653.92809347,12,20.582885183394,262.219127817079
95,518327.812716261,4698153.92809347,3,25.9266530396417,252.126090042293
23,504827.812716261,4980253.92809347,13,23.647010019049,252.267361572012
89,563527.812716261,5033953.92809347,1,13.9437014376745,217.490706006065
23,582827.812716261,4943853.92809347,6,18.9017517026514,263.056382692885
24,452927.812716261,5034253.92809347,19,21.4325753506273,208.326723177452
60,578727.812716261,5045853.92809347,3,18.7290165526792,233.597644579131
67,565127.812716261,4780753.92809347,5,26.1495418939739,266.555534591898
50,495827.812716261,4915653.92809347,6,18.6222309991717,181.610531627666
33,478927.812716261,4953953.92809347,8,15.2847517281771,238.043731343932
70,452627.812716261,4966353.92809347,3,27.6654717186466,189.31610756088
41,465427.812716261,5006153.92809347,3,14.3933171452954,215.57512069121
73,581927.812716261,4988553.92809347,1,23.2519121887162,257.720354190096
33,496827.812716261,4811953.92809347,2,21.0930148232728,254.70401099883
70,509027.812716261,4727953.92809347,3,13.2295770617202,191.83485194575
40,435527.812716261,4988453.92809347,4,19.2630891967565,216.657714899629
30,475527.812716261,4795153.92809347,9,26.6493240604177,263.277089309413
64,466627.812716261,4962453.92809347,5,26.3251970103011,204.836889964063
88,664227.812716261,4714553.92809347,5,18.5056280484423,202.474046149291
17,453327.812716261,4955453.92809347,19,21.8255109805614,267.723502172157
20,511727.812716261,4893353.92809347,16,18.348489147611,186.745113220531
82,539127.812716261,4728053.92809347,2,13.319062073715,201.026262918022
70,485327.812716261,4709153.92809347,1,15.2460191957653,261.750252493657
69,548327.812716261,4836453.92809347,2,12.987744784914,225.529203652404
66,530727.812716261,4875453.92809347,2,29.811297156848,223.549766340293
77,502827.812716261,4962053.92809347,2,10.2442859811708,223.842902302276
69,462427.812716261,5035853.92809347,3,12.7276066504419,189.166384516284
79,582127.812716261,4957353.92809347,4,12.8765904111788,229.930958007462
42,511727.812716261,4897153.92809347,2,14.8218952631578,213.53448048234
50,561327.812716261,4968053.92809347,12,29.6988552622497,251.108401687816
54,490127.812716261,4898653.92809347,4,14.4963116617873,227.647973592393
47,525927.812716261,4772753.92809347,4,15.7802210794762,181.069824525621
81,557227.812716261,5010153.92809347,10,29.2427385738119,236.86764301965
80,542427.812716261,5044153.92809347,6,16.4883096935228,253.116728214081
90,527227.812716261,4776653.92809347,3,23.3358227321878,231.272800960578
59,484727.812716261,5031653.92809347,30,12.6944007817656,263.289962299168
58,508427.812716261,4952153.92809347,3,20.5547693930566,269.186805482022
61,513527.812716261,4950753.92809347,1,10.9549452271312,257.929859650321
51,502127.812716261,4954853.92809347,1,20.3338701184839,241.878687576391
49,464227.812716261,5030053.92809347,2,10.9190650423989,264.107484477572
44,503027.812716261,4848753.92809347,2,17.0010616770014,216.886230558157
47,551527.812716261,4963553.92809347,1,27.6785836415365,260.540232004132
73,584527.812716261,5036853.92809347,1,26.8228351091966,251.179689376149
12,501827.812716261,4924953.92809347,5,12.9936002241448,260.218080952764
77,429427.812716261,4933153.92809347,0.4,21.3079099636525,261.245642916765
37,545727.812716261,4963853.92809347,6,29.6290385397151,221.357390005141
81,540827.812716261,4762553.92809347,6,14.7874231310561,190.41403495241
71,477927.812716261,4902553.92809347,1,14.3536038370803,245.556049360894
52,535927.812716261,4962353.92809347,18,26.2258376879618,260.61201791279
37,536127.812716261,4965253.92809347,9,25.9573114523664,253.298915165942
40,431927.812716261,5002353.92809347,1,20.3965562768281,238.447703034617
19,625327.812716261,5000853.92809347,1,27.4286300316453,220.059734685346
36,426327.812716261,4998753.92809347,25,22.1481491439044,181.801403949503
37,478027.812716261,4955053.92809347,2,13.6353132780641,234.204706053715
23,480927.812716261,5031353.92809347,5,29.2378902528435,263.464081019629
54,470827.812716261,5012253.92809347,0.4,19.3473491119221,211.323988654185
82,552127.812716261,4977253.92809347,3,11.5801241621375,212.095946073532
74,501727.812716261,4817353.92809347,1,27.4607812054455,200.846171714365
45,485827.812716261,5029153.92809347,1,13.109167017974,217.226158264093
58,538327.812716261,4773753.92809347,0.4,17.2381067601964,238.392835494597
46,481927.812716261,4910553.92809347,1,11.7635337915272,240.649492016528
82,571027.812716261,4788153.92809347,6,17.7542099636048,242.213136618957
28,524627.812716261,5015853.92809347,5,10.8235717238858,254.016672119033
19,517827.812716261,4755153.92809347,13,15.1906475285068,230.634091116954
25,441227.812716261,4960453.92809347,13,17.0423892373219,190.874765119515
42,523427.812716261,4688153.92809347,38,17.8357754088938,264.728609109297
56,469627.812716261,4890153.92809347,1,12.8134309407324,211.67685221415
90,590627.812716261,4990653.92809347,1,13.8261467590928,238.053217898123
59,501827.812716261,4853453.92809347,1,29.3386870808899,262.596189470496
59,536427.812716261,4773153.92809347,3,17.6827291864902,257.676788745448
69,511427.812716261,4713053.92809347,6,10.7331901602447,252.928963713348
89,535627.812716261,4842253.92809347,26,26.2858458980918,243.518202693667
53,557927.812716261,4816453.92809347,1,23.2696056598797,263.148323327769
69,555927.812716261,4914553.92809347,3,23.1830871896818,235.642630595248
16,489927.812716261,4981953.92809347,4,17.3267484363168,183.680119032506
30,524227.812716261,4897053.92809347,0.4,26.3197766570374,255.490462447051
24,501527.812716261,4834353.92809347,3,16.8551226006821,269.850550435949
41,520427.812716261,4929753.92809347,5,10.6383526884019,182.84083167091
94,464027.812716261,4999253.92809347,1,22.6746036252007,257.543538906612
66,650927.812716261,4723853.92809347,7,26.2574437120929,189.190292113926
74,509427.812716261,4755753.92809347,12,24.7237400058657,217.518849230837
78,489327.812716261,4753853.92809347,2,11.4159832568839,234.467402065638
60,477927.812716261,4944553.92809347,1,18.265036130324,244.17424199637
66,411127.812716261,4925653.92809347,3,17.9907226935029,231.774370735511
21,524027.812716261,4786753.92809347,22,15.1817139983177,217.665365233552
43,547027.812716261,4846353.92809347,1,14.480322250165,193.97254954325
56,519427.812716261,4877453.92809347,12,14.0511672012508,209.419060153887
11,574327.812716261,4956953.92809347,7,26.944805434905,256.558875145856
38,483327.812716261,4804553.92809347,4,29.8638663394377,267.668184796348
34,483127.812716261,5026253.92809347,2,29.7221338842064,266.627193263266
25,573127.812716261,4918553.92809347,2,11.6948501113802,197.148571698926
93,483927.812716261,4984653.92809347,2,26.3474390050396,239.852410932072
48,501127.812716261,4891053.92809347,1,10.3867107490078,197.470407381188
37,523327.812716261,4686853.92809347,2,13.1733178533614,188.390804606024
83,507027.812716261,5031253.92809347,12,14.8695270949975,268.324789311737
61,565227.812716261,4919253.92809347,3,11.3099731504917,199.428770472296
15,537727.812716261,4905853.92809347,2,29.7274611564353,250.624465676956
83,479327.812716261,4697953.92809347,1,18.3282166719437,197.362139092293
12,519627.812716261,4979453.92809347,3,26.0902739129961,181.959628527984
92,501127.812716261,5011953.92809347,1,12.2714748326689,215.886151241139
89,537927.812716261,4779253.92809347,1,23.5125704668462,228.935561387334
55,539027.812716261,4896353.92809347,9,25.5640158150345,262.893308931962
78,494027.812716261,5097553.92809347,5,21.3004394713789,187.249939616304
62,487027.812716261,4967453.92809347,2,16.4821703964844,222.956387086306
22,533627.812716261,4877153.92809347,0.4,23.8228599447757,215.195633210242
33,562427.812716261,4894953.92809347,3,16.2057729810476,267.937213210389
30,566227.812716261,4822053.92809347,2,20.7946438994259,265.278892829083
39,458727.812716261,4942053.92809347,1,17.0604466320947,186.995132358279
68,504627.812716261,4843653.92809347,3,16.967200175859,229.438199813012
86,488927.812716261,4718453.92809347,2,14.3845862755552,208.787119451445
23,511127.812716261,4944253.92809347,3,17.5099198520184,196.70262978645
53,521127.812716261,4869253.92809347,22,11.5619593160227,182.472402518615
14,481927.812716261,4890853.92809347,48,21.3805037876591,237.186698236037
84,538027.812716261,4764553.92809347,5,25.4048257926479,203.852451173589
14,513727.812716261,5080753.92809347,1,23.2721020560712,234.085058094934
79,582927.812716261,5028053.92809347,5,24.9047764437273,224.05015114462
80,518827.812716261,4880053.92809347,3,22.4750376865268,225.744066280313
26,497527.812716261,4834653.92809347,6,16.0810300055891,199.578404186759
88,438427.812716261,4955653.92809347,1,19.4858334446326,218.246289356612
74,541727.812716261,4753253.92809347,15,22.8155991947278,224.346032179892
73,569527.812716261,4843653.92809347,61,15.0542486691847,264.149494743906
73,532027.812716261,4810553.92809347,11,19.3152717361227,218.449912543874
90,540527.812716261,4701853.92809347,10,11.5332446154207,250.416556634009
35,466227.812716261,5002453.92809347,16,26.4820346888155,235.126700692344
94,506727.812716261,4910053.92809347,2,11.5590494405478,245.805079098791
49,568027.812716261,4875453.92809347,12,29.1227307543159,244.25087928772
16,550427.812716261,5038053.92809347,12,25.6628075474873,265.780816634651
59,481127.812716261,4696953.92809347,2,17.8854873357341,189.020242325496
16,504927.812716261,4917353.92809347,1,16.8816411076114,192.924494328909
13,535027.812716261,4667853.92809347,0.4,20.7825240725651,243.172982842661
55,494027.812716261,4989853.92809347,2,13.2214248133823,181.262472763192
62,529827.812716261,4814953.92809347,17,21.1650072410703,221.925531097222
24,453027.812716261,4953253.92809347,1,17.0237776311114,217.181804501452
76,492727.812716261,5098553.92809347,3,17.5156719377264,225.520923275035
30,462027.812716261,4915653.92809347,1,29.6977864066139,256.765888268128
