year,x,y,max_size,windspeed,winddirection
65,505827.812716261,4948553.92809347,0.4,23.7658161763102,221.539260917343
42,479527.812716261,4817553.92809347,1,25.0395128317177,245.87782833958
24,453327.812716261,5034353.92809347,10,24.2287972196937,216.571735285688
26,466827.812716261,4995753.92809347,6,11.3867885340005,193.086329370271
25,473527.812716261,4820853.92809347,4,13.0970935663208,248.2366790995
61,511727.812716261,4789953.92809347,3,10.1712309010327,226.09030094929
40,486427.812716261,4936753.92809347,12,17.3141883686185,250.859774050768
12,536427.812716261,4879053.92809347,3,10.596743891947,253.6484643328
46,471627.812716261,5030753.92809347,2,29.0264839027077,209.614054863341
11,465227.812716261,4837453.92809347,1,14.9241173453629,220.723959649913
64,469527.812716261,4933553.92809347,1,21.2713353103027,247.789340782911
40,495727.812716261,4998353.92809347,17,25.8800510549918,208.04389471421
43,518127.812716261,4894553.92809347,4,21.4961662190035,263.748972918838
88,580627.812716261,5023053.92809347,2,10.2772659529001,229.451870927587
44,472327.812716261,4888153.92809347,1,27.2184915142134,204.495545255486
36,526527.812716261,4974353.92809347,10,26.0636316193268,225.087841548957
38,495927.812716261,5029353.92809347,3,24.1525752097368,231.564480294473
18,558527.812716261,4846053.92809347,1,13.2229478517547,246.411006711423
35,613027.812716261,4753753.92809347,53,19.9326771078631,224.379412459675
13,623127.812716261,5005253.92809347,1,12.6144824968651,259.800250078551
42,503527.812716261,4930853.92809347,3,21.4487233525142,210.300860779826
48,505827.812716261,4941953.92809347,14,12.6541818957776,267.254656038713
26,579827.812716261,5047453.92809347,12,11.4823748497292,251.464429772459
93,570627.812716261,4779953.92809347,3,21.0795240476727,260.08481179364
63,495527.812716261,4801853.92809347,0.4,29.7342169145122,210.238834947813
63,474727.812716261,4791253.92809347,14,26.8998667877167,186.557225757279
15,496827.812716261,4921253.92809347,2,28.8066621078178,261.846096517984
51,513727.812716261,4749953.92809347,1,24.6919447369874,181.703407808673
95,505727.812716261,4920353.92809347,17,17.6214810088277,215.96514376346
24,405127.812716261,5046053.92809347,8,21.8469005683437,205.927236343268
80,559127.812716261,4830653.92809347,2,26.9774689991027,208.136403264944
39,516127.812716261,4744753.92809347,6,27.271982235834,210.872321608476
93,513427.812716261,4919253.92809347,6,13.239277577959,209.385375296697
27,469227.812716261,4936453.92809347,2,20.5257873190567,207.942495457828
91,586027.812716261,4985253.92809347,2,25.7680670777336,248.257943359204
18,466227.812716261,4755253.92809347,4,19.7472556075081,235.049747843295
50,479427.812716261,4771353.92809347,6,23.268004800193,203.204699896742
74,525627.812716261,4931553.92809347,2,28.2449547154829,202.822443118785
82,482627.812716261,4882553.92809347,50,20.9800521796569,192.043836344965
64,516727.812716261,4763853.92809347,11,29.8493782430887,205.776403618511
82,631327.812716261,4995253.92809347,2,15.5655797664076,260.576815512031
20,502727.812716261,5085753.92809347,17,22.7567452564836,258.480907632038
72,415227.812716261,4960153.92809347,11,26.1595905059949,219.181861253455
76,461127.812716261,5006653.92809347,7,25.4644145444036,196.372367902659
33,513827.812716261,4734453.92809347,1,23.1327559333295,182.186267143115
63,521527.812716261,4853053.92809347,11,15.5905887950212,201.603652937338
21,526627.812716261,5017553.92809347,2,13.2466375967488,253.150513591245
45,499327.812716261,4990853.92809347,1,25.689956615679,215.133972850163
31,612027.812716261,5011453.92809347,0.4,13.4613654762506,206.412309380248
53,464427.812716261,4953953.92809347,1,19.7970466315746,188.276068819687
14,498627.812716261,5038653.92809347,0.4,25.0876145251095,211.496837201994
30,609727.812716261,4758353.92809347,9,18.9268902037293,204.437356491107
88,476927.812716261,4766253.92809347,3,20.8007667539641,219.011575744953
81,499627.812716261,4836953.92809347,2,19.8798658745363,241.865255094599
61,518227.812716261,4695953.92809347,2,13.37987028528,215.682031845208
77,569027.812716261,4870453.92809347,32,15.343815931119,184.166113534011
60,427827.812716261,4966353.92809347,1,28.9140671724454,267.207939375658
18,488427.812716261,4745453.92809347,3,29.8707742989063,257.91458891239
11,497327.812716261,5003753.92809347,3,19.2008010204881,180.757989312988
17,506727.812716261,4915553.92809347,9,16.5889142919332,190.285899771843
51,485127.812716261,4711953.92809347,8,24.7085406119004,183.236033460125
17,560027.812716261,4859353.92809347,3,22.5279917055741,222.686127810739
95,568527.812716261,4793753.92809347,0.4,22.8023971663788,219.357212218456
65,531127.812716261,4772253.92809347,0.4,24.6415506163612,194.688859067392
49,576327.812716261,5040353.92809347,2,23.5884455032647,268.671126721893
60,548227.812716261,4969553.92809347,1,10.9397202171385,205.931821286213
53,623927.812716261,4987153.92809347,3,11.0339626856148,253.209868613631
57,499527.812716261,4707053.92809347,2,29.5453774789348,189.038294367492
84,556227.812716261,4861753.92809347,9,13.9860583795235,251.742796003819
43,482927.812716261,4920153.92809347,2,19.0728376898915,202.547707990743
52,595427.812716261,4985053.92809347,1,12.8879178874195,183.180186201353
71,507227.812716261,4935453.92809347,3,18.386055403389,229.194871089421
46,455127.812716261,4910653.92809347,6,28.7393834814429,241.502713433001
28,570627.812716261,5018253.92809347,5,29.6074179839343,260.95332687255
94,546927.812716261,4882853.92809347,0.4,13.1395651213825,252.283505473752
46,490827.812716261,4815153.92809347,2,15.4566552257165,197.772949389182
90,568727.812716261,4845853.92809347,3,26.3923866534606,182.111736685038
48,512627.812716261,5023453.92809347,10,23.4499295661226,251.273880992085
38,536427.812716261,4794553.92809347,1,10.7693599257618,244.110182861332
94,595027.812716261,4769453.92809347,0.4,25.5119020165876,215.423278219532
33,460127.812716261,4828753.92809347,6,14.7611387399957,247.104623846244
64,505427.812716261,5083053.92809347,9,17.3586533311754,255.69406390423
23,465927.812716261,4928753.92809347,5,27.9601808963344,210.030317127239
47,528427.812716261,4929753.92809347,0.4,18.7619646731764,259.164279042743
67,488627.812716261,4804253.92809347,1,13.3741954853758,228.148146145977
33,478827.812716261,4970453.92809347,3,22.4662839854136,235.814384487458
71,537627.812716261,4703153.92809347,1,13.3708732109517,200.936225058977
72,431427.812716261,4964653.92809347,0.4,14.2260079504922,248.18808742566
42,466327.812716261,4829453.92809347,1,17.6870317477733,188.447485005017
94,571927.812716261,4824253.92809347,6,14.6683177584782,241.681830303278
25,576527.812716261,4793953.92809347,1,10.6305088056251,247.6082947338
31,556327.812716261,4997053.92809347,1,18.2890527928248,228.22556268191
89,498327.812716261,5028053.92809347,2,11.1640662280843,238.593980865553
36,526827.812716261,4893453.92809347,4,19.6376938186586,226.020773900673
68,571727.812716261,5024153.92809347,5,18.0171657213941,248.120827849489
90,534627.812716261,4799953.92809347,1,17.8446873277426,241.712966244668
85,535127.812716261,4684853.92809347,2,16.6410051984712,269.438367078546
50,464027.812716261,5020653.92809347,1,26.9535060739145,222.903526362497
81,418127.812716261,5037653.92809347,1,28.2816836843267,197.072787287179
81,494927.812716261,5009853.92809347,5,22.9747628746554,245.416005759034
89,523527.812716261,4862653.92809347,0.4,15.0563944596797,244.41150827799
30,455227.812716261,4902753.92809347,5,17.7952826116234,202.825590712018
74,477727.812716261,5015253.92809347,1,28.0538074346259,261.70629441971
22,491227.812716261,4976053.92809347,2,18.02846071776,225.473267901689
88,562827.812716261,4886053.92809347,1,10.6492873234674,225.080185350962
57,649627.812716261,4715953.92809347,1,27.3583588423207,215.524724917486
45,570827.812716261,4858553.92809347,1,20.504885232076,183.866999745369
69,512327.812716261,4926153.92809347,2,15.5152638349682,223.182532195933
26,449127.812716261,4957153.92809347,1,18.8617521617562,213.335482722614
53,538027.812716261,4775053.92809347,3,26.0560334846377,222.172353838105
55,533827.812716261,4945953.92809347,4,25.3350845491514,231.778371334076
61,623927.812716261,4752853.92809347,21,11.3968860264868,217.236462472938
83,472627.812716261,4824353.92809347,8,16.0762860393152,181.504007612821
44,507327.812716261,5045853.92809347,12,27.7045116154477,202.267096813302
56,424927.812716261,4964253.92809347,5,17.0597675815225,202.18775547808
52,539227.812716261,4836753.92809347,7,22.4409610405564,209.560769260861
34,483227.812716261,4755053.92809347,1,23.2659127097577,229.764011534862
33,478727.812716261,5005453.92809347,1,22.3606653371826,215.875910609029
73,527627.812716261,4694553.92809347,1,19.7595292702317,261.988076632842
81,456927.812716261,4893053.92809347,3,26.9278527423739,194.361046375707
29,536527.812716261,4691753.92809347,0.4,25.0267157983035,256.143410336226
39,521227.812716261,4842953.92809347,2,14.3512432835996,250.05192840239
47,484427.812716261,4952653.92809347,14,26.5275792498142,251.758103370667
16,467327.812716261,4844553.92809347,1,21.728179785423,180.860883272253
43,561427.812716261,5031553.92809347,1,27.6037514582276,214.460254311562
74,519527.812716261,4892653.92809347,1,13.7116308650002,193.219519781414
53,509227.812716261,4930553.92809347,1,28.5736266430467,194.00402050931
48,541927.812716261,4734753.92809347,2,15.1767724333331,190.406102298293
74,434327.812716261,4986053.92809347,1,19.4989880267531,266.600964025129
51,513227.812716261,4742953.92809347,3,20.5210547428578,239.47268525837
50,513127.812716261,4738953.92809347,0.4,21.2886182125658,240.554871791974
67,484927.812716261,4939653.92809347,4,11.0846692277119,222.397575408686
21,426827.812716261,4972653.92809347,0.4,22.2485290514305,256.033846938517
34,506627.812716261,4893153.92809347,2,10.6075996020809,220.433774474077
63,466827.812716261,4988353.92809347,6,10.495300013572,218.637780142017
66,513727.812716261,4750153.92809347,0.4,18.1062025669962,189.503267160617
82,531227.812716261,4782853.92809347,10,12.1486064884812,257.812509380747
59,466227.812716261,5010553.92809347,3,12.8305426239967,196.326855949592
16,527227.812716261,4936153.92809347,2,11.5675454447046,230.015808977187
66,529027.812716261,4983153.92809347,3,29.7024049377069,249.068547911011
92,517127.812716261,4937953.92809347,1,13.3378504496068,263.394419944379
17,551527.812716261,4940553.92809347,5,21.139543321915,249.903079192154
87,498127.812716261,4950953.92809347,3,15.6820147065446,204.56235231366
78,460127.812716261,4795153.92809347,3,10.2789926389232,200.103236571886
65,585327.812716261,4992353.92809347,10,27.8994932211936,258.842650582083
62,429327.812716261,5032753.92809347,2,22.3643828509375,224.058499080129
31,470927.812716261,4793453.92809347,2,19.0920802531764,197.076262047049
23,481927.812716261,4967353.92809347,4,22.6298010582104,246.634392142296
61,509027.812716261,4781653.92809347,0.4,18.8990578148514,193.288714780938
65,492127.812716261,4902753.92809347,1,14.7092185262591,269.766029943712
12,544527.812716261,4953253.92809347,22,18.2602833770216,221.408297745511
12,591927.812716261,4986053.92809347,2,13.8720225449651,185.020795601886
39,599127.812716261,4769653.92809347,0.4,15.7520663924515,248.332121274434
52,509227.812716261,4769453.92809347,1,16.4879141142592,261.853922910523
80,465927.812716261,4933653.92809347,1,27.2413404239342,188.435715681408
73,449027.812716261,4965053.92809347,5,15.1662986772135,258.83687607944
40,488127.812716261,4769453.92809347,2,28.9819196844473,240.914130848832
45,492127.812716261,4985253.92809347,2,20.8538571046665,264.219675036147
11,550127.812716261,4870853.92809347,2,27.5943776080385,254.913654970005
28,525327.812716261,4770353.92809347,2,26.0026316903532,184.570725308731
86,488927.812716261,4742253.92809347,5,23.0209746258333,237.956425629091
93,454427.812716261,5031253.92809347,4,17.7768082963303,242.673161071725
80,495927.812716261,4874753.92809347,7,17.6585544086993,185.083875940181
62,470527.812716261,4933153.92809347,1,15.9260505950078,225.201339223422
70,563727.812716261,5026453.92809347,2,15.3539567999542,248.275981843472
13,479927.812716261,5000253.92809347,1,15.5712113296613,210.308203557506
74,575327.812716261,4956953.92809347,3,24.9941352196038,257.658469530288
22,540527.812716261,5031453.92809347,8,19.2466037487611,268.725419808179
80,564327.812716261,4786253.92809347,7,14.8798893624917,242.947794862557
15,519427.812716261,4697053.92809347,1,29.8225581739098,258.95585243823
54,570227.812716261,4808653.92809347,6,16.5539757534862,225.965633823071
82,473827.812716261,4710253.92809347,1,18.4537408035249,240.571508989669
64,594427.812716261,4875453.92809347,0.4,16.1861334601417,186.898955446668
21,505027.812716261,4907453.92809347,7,24.1433358099312,198.929893237073
38,563327.812716261,4834353.92809347,3,11.0084770480171,217.298710425384
80,469227.812716261,4820253.92809347,150,24.1926757479087,218.149653619621
81,454127.812716261,4900953.92809347,1,23.3851911686361,205.042723082006
91,509527.812716261,5049353.92809347,1,17.83594771754,262.015067262109
79,479127.812716261,5028053.92809347,48,28.2223102869466,233.756695864722
41,486127.812716261,4893853.92809347,4,12.3944025998935,228.104427165817
43,496627.812716261,4816553.92809347,2,13.6985242227092,182.176368534565
15,554227.812716261,5043853.92809347,5,25.6464805873111,237.65164389275
40,532427.812716261,4923353.92809347,1,23.2025575311854,182.216042366344
90,632327.812716261,5002953.92809347,6,15.605453136377,217.126782210544
38,565727.812716261,4945253.92809347,2,28.7914384063333,188.145543832798
19,492427.812716261,5096953.92809347,4,15.5399008467793,227.044527924154
95,468427.812716261,4719653.92809347,3,29.5896026911214,265.463565287646
35,510327.812716261,4786953.92809347,11,17.9643995082006,262.304846649058
18,458327.812716261,4892453.92809347,37,26.0389567026868,259.572684508748
77,481127.812716261,4722153.92809347,2,25.5855037178844,263.563782144338
18,456327.812716261,4986153.92809347,13,19.8636971274391,261.863642062526
87,497827.812716261,4746653.92809347,0.4,24.3525171978399,268.30058780266
34,553327.812716261,4852253.92809347,1,26.071680909954,195.488745134789
83,532327.812716261,4683353.92809347,4,29.3745042243972,184.67834580224
61,640127.812716261,4727553.92809347,17,19.5391885284334,252.053150050342
49,484827.812716261,4728253.92809347,6,12.9009833140299,267.993031132501
11,481327.812716261,4935653.92809347,3,23.8857903378084,183.303562619258
78,436827.812716261,4966453.92809347,0.4,14.2510025529191,246.05662552407
30,541327.812716261,4794753.92809347,1,23.1854098336771,196.796269810293
43,534627.812716261,4984953.92809347,14,17.7014709357172,213.155842758715
22,536327.812716261,4830453.92809347,1,18.5178606165573,216.422743268777
63,485027.812716261,4816553.92809347,14,18.3798116212711,235.642616346013
88,485927.812716261,4880053.92809347,1,13.4201705176383,231.172170408536
54,522027.812716261,4761053.92809347,9,18.1659577926621,187.119041613769
52,545127.812716261,4791053.92809347,1,27.9525443352759,196.595090534538
77,477927.812716261,4907753.92809347,31,18.1786172883585,260.463855830021
20,541027.812716261,4994953.92809347,11,27.9341658996418,232.4707013648
