year,x,y,max_size,windspeed,winddirection
87,429827.812716261,5037653.92809347,9,18.7912375899032,213.95071311621
17,470327.812716261,4957753.92809347,2,14.3394774617627,193.496308119502
56,582527.812716261,4813753.92809347,2,18.0152899445966,243.507378052454
46,563627.812716261,4896953.92809347,4,25.8684660773724,188.377018596511
14,539127.812716261,4900553.92809347,4,13.5624281736091,187.629009343218
44,545627.812716261,4901353.92809347,2,11.6739094769582,226.939232842997
64,499227.812716261,4844453.92809347,15,29.9908579979092,227.022026537452
60,493527.812716261,4900253.92809347,2,29.0507014235482,195.254729334265
69,480027.812716261,5036453.92809347,2,28.3474565064535,204.899060404859
81,583927.812716261,5046353.92809347,0.4,24.6764299413189,227.4443491688
75,537527.812716261,4984953.92809347,1,25.7024878636003,214.163928553462
91,534527.812716261,4711553.92809347,8,29.3564912350848,226.402502409182
92,550027.812716261,4938753.92809347,31,13.6550659546629,226.917215930298
52,492227.812716261,4929853.92809347,3,21.9899996137246,183.407755794469
59,542827.812716261,4962453.92809347,3,16.2812249036506,180.69211222697
58,541727.812716261,4704753.92809347,1,27.2685413947329,232.161759564187
22,565027.812716261,4916653.92809347,3,27.5202152971178,209.30421607336
39,502027.812716261,5042853.92809347,1,24.6544902864844,256.190697471611
36,577327.812716261,4945253.92809347,1,19.1237864410505,211.084159291349
30,497127.812716261,4856653.92809347,23,15.241078180261,208.407756546512
35,563927.812716261,4840253.92809347,0.4,21.4046293403953,186.606250565965
69,571827.812716261,4793653.92809347,2,28.1415657652542,200.514444422442
18,528127.812716261,4741753.92809347,2,10.6347346864641,187.681313236244
23,430827.812716261,4983353.92809347,1,25.9025577642024,184.562206487171
35,506427.812716261,5047453.92809347,1,29.6828387212008,259.435149694327
66,496127.812716261,5029353.92809347,2,17.4802236212417,244.951729711611
41,556827.812716261,4985053.92809347,1,13.6503408290446,256.390903964639
13,516227.812716261,4855753.92809347,6,22.8377530816942,219.108801253606
52,556727.812716261,5007353.92809347,2,12.4137426167727,197.703313040547
94,462027.812716261,4925753.92809347,2,16.9126311643049,250.562028419226
22,592127.812716261,4809553.92809347,7,17.9172933055088,265.103271610569
24,586427.812716261,4863353.92809347,8,26.4543872093782,219.428022284992
80,541027.812716261,4987853.92809347,1,20.1684119412675,219.071815561038
13,494727.812716261,5000853.92809347,2,21.9925497891381,205.320246953052
54,561127.812716261,4807353.92809347,2,27.6127446303144,182.160942794289
85,516527.812716261,4696153.92809347,15,23.0252877390012,243.323002858087
51,497227.812716261,4934153.92809347,5,10.9547874331474,202.155695033725
24,461127.812716261,4901253.92809347,9,16.7354453075677,235.72259740904
46,549027.812716261,4953753.92809347,9,11.8520793598145,225.438849502243
34,473727.812716261,4915653.92809347,8,13.9453451707959,269.079774068668
75,472327.812716261,4939753.92809347,0.4,22.5703253177926,191.865952955559
29,513727.812716261,4878553.92809347,4,29.2110924283043,253.804550583009
85,497227.812716261,4827253.92809347,0.4,26.1544778384268,210.021698351484
42,472627.812716261,4902853.92809347,8,22.2691327147186,180.24973503314
20,537627.812716261,4893453.92809347,21,14.949915301986,223.179235174321
92,461327.812716261,4788153.92809347,4,23.2467618584633,232.385954854544
12,531627.812716261,4888153.92809347,2,17.6639558328316,234.723765654489
37,532727.812716261,4693853.92809347,1,27.6139096403494,183.200953330379
20,419127.812716261,4930753.92809347,0.4,13.4837095579132,219.10789238289
32,471727.812716261,5011953.92809347,2,12.742278710939,223.674994991161
54,545227.812716261,4805653.92809347,6,22.4411244643852,180.466289485339
90,552727.812716261,4945653.92809347,0.4,16.6601630300283,204.159092917107
80,532827.812716261,4878253.92809347,4,28.979010055773,238.459590983111
67,522627.812716261,4765853.92809347,2,14.1191746620461,209.12084832089
19,519227.812716261,4937253.92809347,1,15.2747265947983,205.349205401726
15,474227.812716261,4904653.92809347,6,23.587551577948,232.716231909581
94,522427.812716261,4788353.92809347,1,25.1091679139063,227.025776768569
12,479127.812716261,4813853.92809347,7,28.5482350038365,226.595199618023
50,575727.812716261,4827853.92809347,2,28.4498116746545,214.391512186266
44,405627.812716261,5046653.92809347,2,25.1943155750632,218.145635754336
71,441727.812716261,4960753.92809347,15,12.3038144921884,235.696313709486
14,510727.812716261,4882153.92809347,4,17.4529276555404,248.867199530359
55,407327.812716261,4957653.92809347,0.4,14.6884774323553,259.323908512015
57,514627.812716261,4891053.92809347,30,18.7910488154739,222.603313056752
85,503527.812716261,4869053.92809347,1,13.926861542277,188.592123335693
30,494127.812716261,4877053.92809347,2,29.8137112474069,201.75885158591
25,516327.812716261,4721953.92809347,5,23.4786495612934,237.243405666668
34,459827.812716261,4832753.92809347,10,19.8178737005219,241.982729856391
20,535527.812716261,4811953.92809347,1,22.8731381567195,220.348382724915
61,500027.812716261,4969953.92809347,2,27.2567146271467,245.915173091926
75,520627.812716261,4759453.92809347,0.4,29.3899807520211,204.973995415494
87,571127.812716261,4801153.92809347,7,29.0260352334008,233.324525502976
93,512727.812716261,5028653.92809347,4,20.5789803154767,196.418049652129
33,474627.812716261,4835953.92809347,3,10.1925870636478,219.069443230983
22,503927.812716261,4923053.92809347,12,16.0688765672967,213.463590159081
21,476327.812716261,4990053.92809347,0.4,20.7504154974595,198.190736593679
19,506827.812716261,5000553.92809347,4,26.2083578389138,208.684290472884
82,551227.812716261,5046353.92809347,12,21.687858956866,243.926372628193
13,430627.812716261,4930753.92809347,1,12.4621532484889,182.160684107803
62,583827.812716261,5054153.92809347,1,25.3002452850342,196.500481227413
72,548927.812716261,4857953.92809347,25,14.7872360330075,204.944451511838
62,540027.812716261,4887253.92809347,2,23.4540478140116,228.333339246456
73,532127.812716261,4953453.92809347,1,26.009497307241,208.773810204584
68,486427.812716261,4983253.92809347,3,19.1594116576016,229.268199687358
79,494527.812716261,4872853.92809347,4,15.5828707804903,184.615144827403
36,458627.812716261,5018253.92809347,2,18.9154800353572,227.446843937505
56,588927.812716261,5022653.92809347,3,26.5371751179919,262.28775303578
88,501227.812716261,4707753.92809347,4,14.3438407871872,220.679747352842
15,522127.812716261,5005753.92809347,6,24.8267639009282,221.071225628257
32,504827.812716261,4868053.92809347,0.4,22.125042239204,200.10386594804
43,537427.812716261,4778453.92809347,13,26.9375722948462,254.32162467856
27,565927.812716261,4988953.92809347,13,24.9581775255501,204.313386487775
50,455627.812716261,4932153.92809347,1,21.6951219504699,242.869659934659
82,496427.812716261,4785153.92809347,1,23.090428491123,247.673814876471
26,548827.812716261,4984953.92809347,6,14.0976256458089,210.474769638386
89,529127.812716261,4932453.92809347,2,23.3319712942466,180.08191380417
40,493127.812716261,4773353.92809347,50,26.847543627955,265.255478359759
80,477227.812716261,4826753.92809347,2,13.7269812775776,187.651568816509
75,531627.812716261,4949153.92809347,2,28.4131254442036,253.676086203195
79,522127.812716261,4980753.92809347,1,19.7185994172469,201.132870772853
39,593427.812716261,5025753.92809347,32,17.4908966664225,218.436386478133
69,501127.812716261,4857753.92809347,6,21.7768306331709,223.333334682975
75,507427.812716261,5098353.92809347,4,17.1140508865938,267.46179465903
49,523727.812716261,4708053.92809347,9,12.9736769152805,211.12611272838
24,485127.812716261,4912553.92809347,0.4,18.6741090053692,239.759053692687
25,509127.812716261,4904153.92809347,1,22.0466111088172,214.204528899863
28,486327.812716261,4809453.92809347,5,12.64037465211,237.549502984621
54,572627.812716261,5043953.92809347,4,14.6261506387964,191.994803950656
84,447527.812716261,4982953.92809347,9,27.7756131999195,202.525427173823
81,634327.812716261,4731053.92809347,2,24.2744539072737,187.062349480111
66,442627.812716261,4958953.92809347,3,28.5137652279809,253.8193547423
72,605827.812716261,5005853.92809347,1,28.028239053674,261.365961281117
30,459727.812716261,4897953.92809347,5,24.0841688960791,255.789068941958
24,519227.812716261,5010653.92809347,3,21.9036640180275,190.553397545591
62,457427.812716261,4907753.92809347,13,29.6737755322829,220.026088783052
20,575927.812716261,4797453.92809347,1,26.8116630427539,218.758207596838
25,424327.812716261,5000753.92809347,8,25.2034794306383,186.097045275383
85,514727.812716261,4880453.92809347,10,23.7229111650959,228.986312658526
31,490427.812716261,4904953.92809347,1,25.7417191518471,203.005611277185
19,530227.812716261,4994753.92809347,5,24.6880664862692,250.575455871876
89,463627.812716261,4897553.92809347,1,10.1954721612856,204.54998225905
66,506527.812716261,4980753.92809347,4,23.3680806914344,238.482761413325
17,497227.812716261,4814053.92809347,1,21.5287155006081,213.423242464196
50,497327.812716261,4822053.92809347,2,23.863139282912,235.071856663562
84,525327.812716261,4734953.92809347,5,18.6338286660612,230.34923764877
37,493627.812716261,4911453.92809347,0.4,10.0122203305364,225.797731520142
37,462827.812716261,4941853.92809347,7,10.954998540692,182.827567057684
29,513727.812716261,4949153.92809347,5,11.2813656684011,190.667823599651
76,534427.812716261,4952153.92809347,3,10.2530538244173,265.271266868804
46,538327.812716261,4931653.92809347,21,12.2934093046933,212.50123885693
56,517327.812716261,4762253.92809347,1,15.47612384893,258.303250030149
44,481227.812716261,4817453.92809347,1,27.7859517745674,208.518375079148
94,542527.812716261,4746353.92809347,2,20.7308849925175,269.400008954108
95,546827.812716261,4760553.92809347,1,17.6497545326129,232.018159038853
69,580527.812716261,4816653.92809347,22,29.4931916845962,241.563148882706
66,504627.812716261,4895753.92809347,0.4,10.0200395099819,219.721117531881
14,580627.812716261,5032453.92809347,10,22.6041184272617,252.701848105062
79,531427.812716261,4777653.92809347,45,20.0767905311659,242.614342051093
36,486127.812716261,4745753.92809347,6,18.3073787251487,223.757777181454
40,572227.812716261,4847253.92809347,1,24.9162389105186,210.665274036583
55,468627.812716261,5026153.92809347,8,25.2819570014253,195.348949930631
43,490027.812716261,4945353.92809347,1,28.9255421515554,201.818622078281
62,427027.812716261,5002153.92809347,3,26.512735649012,221.320615054574
69,497927.812716261,5015553.92809347,4,26.8342773197219,182.906694780104
76,482527.812716261,4751853.92809347,1,13.5288583813235,234.125109992456
59,478927.812716261,4969453.92809347,14,19.7819903260097,227.504353662953
30,545327.812716261,4935553.92809347,2,29.8110988130793,239.769530841149
78,487627.812716261,4821553.92809347,2,16.743553429842,252.137769742403
15,471527.812716261,4908953.92809347,1,21.9004740612581,253.599164136685
63,580827.812716261,4956653.92809347,3,10.8656592899933,223.721471847966
50,467627.812716261,4888853.92809347,7,21.0166291380301,209.446111635771
53,496027.812716261,4992853.92809347,10,26.8784159654751,226.955873498227
69,507527.812716261,4733053.92809347,6,21.0967755923048,241.570770358667
89,507727.812716261,4967953.92809347,10,17.8733802121133,234.218452123459
70,506627.812716261,5024653.92809347,2,16.2508504092693,185.485496821348
84,469527.812716261,4717153.92809347,5,25.4499027412385,269.816310675815
29,494127.812716261,4798453.92809347,2,25.9599477238953,235.227851257659
18,541827.812716261,4878953.92809347,1,24.308805516921,182.526763330679
28,536127.812716261,4963753.92809347,1,16.6817121533677,199.974292432889
77,573027.812716261,4827153.92809347,3,19.2890138691291,186.2112097512
12,548327.812716261,4871653.92809347,1,20.9735788265243,239.15239721071
43,465527.812716261,4892353.92809347,3,10.4434274462983,192.762648537755
24,521127.812716261,4842653.92809347,1,16.5003713825718,206.981827639975
61,561527.812716261,4859553.92809347,4,21.9150779535994,234.559271056205
11,581927.812716261,5043553.92809347,1,16.5731890918687,222.929558039177
69,538627.812716261,4730353.92809347,2,22.880077008158,253.748200493865
47,474427.812716261,4971553.92809347,9,28.4996040491387,259.074998153374
64,577027.812716261,4850853.92809347,0.4,25.5303663713858,217.363285927568
83,498627.812716261,4940653.92809347,3,24.385523730889,199.086336200126
49,509627.812716261,4797153.92809347,2,18.7923088856041,186.054376924876
44,441227.812716261,4982553.92809347,5,14.5685209240764,199.301391381305
62,523227.812716261,4719453.92809347,1,21.8569825123996,242.355679997709
77,404927.812716261,4926953.92809347,0.4,21.1409175442532,189.259676083457
46,482827.812716261,4930753.92809347,17,21.2645016796887,192.243776523974
86,443827.812716261,4972753.92809347,5,12.5659490376711,269.833453679457
74,540727.812716261,5005353.92809347,2,21.4181625330821,253.555327914655
11,595327.812716261,4790453.92809347,10,10.4009833419695,202.53632459091
71,544927.812716261,4764253.92809347,0.4,10.8169328980148,244.902613121085
38,564327.812716261,4782453.92809347,2,17.4288583081216,233.283583363518
88,497627.812716261,4945153.92809347,9,27.5494292937219,246.120437015779
52,586427.812716261,5045253.92809347,4,18.1647720793262,252.668022159487
29,499227.812716261,5070353.92809347,8,25.0929434970021,188.89420322841
64,612327.812716261,5007453.92809347,19,13.7582618184388,188.612415902317
27,547427.812716261,4845853.92809347,0.4,17.7597924461588,184.673805849161
42,528627.812716261,4776253.92809347,3,29.4656458450481,248.747907069046
50,540727.812716261,4824153.92809347,21,25.1729751843959,232.889658976346
70,510127.812716261,4930053.92809347,41,25.7326018996537,266.7303548567
12,571527.812716261,4902153.92809347,0.4,12.7387709636241,184.925143816508
15,539927.812716261,4735053.92809347,1,16.8675264157355,219.276309355628
59,505227.812716261,4902153.92809347,1,24.4410247635096,222.659747425932
27,506427.812716261,4883253.92809347,7,23.3169978810474,221.945137898438
75,520527.812716261,5000853.92809347,5,22.2304984694347,228.828968368471
90,479627.812716261,4699753.92809347,4,16.4628074644133,224.201798716094
92,586627.812716261,4798153.92809347,3,20.1684094872326,198.127920955885
68,480127.812716261,4768253.92809347,3,10.06525229197,215.122475833632
72,532127.812716261,4785353.92809347,2,11.3961839536205,226.306931467261
27,499027.812716261,4925353.92809347,3,17.8620831901208,206.689329771325
44,558727.812716261,4860653.92809347,0.4,20.4653533641249,211.05631318409
40,571327.812716261,4943053.92809347,10,21.2000432470813,242.323247145396
36,513427.812716261,5035653.92809347,0.4,10.9409176325426,268.242579060607
42,478627.812716261,5034153.92809347,3,26.7558748042211,227.112959017977
36,542427.812716261,4779253.92809347,1,28.3499044226483,261.336557983886
93,519227.812716261,4810153.92809347,0.4,19.0686279069632,257.884702649899
53,554827.812716261,5016753.92809347,6,28.4875087114051,238.498598977458
66,410427.812716261,4930353.92809347,20,10.4728037677705,185.02937332727
60,553527.812716261,4817553.92809347,2,20.6763253221288,190.84027136676
